,balance,assets,bankrupt,agent_id,step
0,19459.0,140.0,False,00T35@0,0.0
1,18406.0,710.0,False,00T35@0,5.0
2,17827.0,1140.0000000000002,False,00T35@0,10.0
3,16552.0,1640.0000000000002,False,00T35@0,15.0
4,15657.0,2030.0000000000007,False,00T35@0,20.0
5,15147.0,2540.0000000000005,False,00T35@0,25.0
6,14587.0,3100.0000000000005,False,00T35@0,30.0
7,14077.0,3610.0,False,00T35@0,35.0
8,13577.0,4109.999999999999,False,00T35@0,40.0
9,13037.0,4650.0,False,00T35@0,45.0
10,12567.0,5120.0,False,00T35@0,50.0
11,12127.0,5560.000000000001,False,00T35@0,55.0
12,11577.0,6110.000000000001,False,00T35@0,60.0
13,11057.0,6630.0,False,00T35@0,65.0
14,10837.0,6850.000000000001,False,00T35@0,70.0
15,19539.0,60.0,False,01T23@0,0.0
16,18713.0,490.0,False,01T23@0,5.0
17,16920.0,1060.0000000000002,False,01T23@0,10.0
18,16091.0,1560.0000000000002,False,01T23@0,15.0
19,15185.0,2170.0000000000005,False,01T23@0,20.0
20,14695.0,2660.0000000000005,False,01T23@0,25.0
21,14255.0,3100.0000000000005,False,01T23@0,30.0
22,13765.0,3590.0,False,01T23@0,35.0
23,13265.0,4089.9999999999986,False,01T23@0,40.0
24,12805.0,4550.0,False,01T23@0,45.0
25,12275.0,5080.0,False,01T23@0,50.0
26,11715.0,5640.000000000001,False,01T23@0,55.0
27,11265.0,6090.000000000001,False,01T23@0,60.0
28,10785.0,6570.0,False,01T23@0,65.0
29,10605.0,6750.000000000001,False,01T23@0,70.0
30,33375.0,0.0,False,02T35@1,0.0
31,30536.0,213.8724727838258,False,02T35@1,5.0
32,28107.0,240.7483430475798,False,02T35@1,10.0
33,25292.0,458.0768249564629,False,02T35@1,15.0
34,23008.0,607.8360932278817,False,02T35@1,20.0
35,21181.0,607.8360932278817,False,02T35@1,25.0
36,19068.0,607.8360932278817,False,02T35@1,30.0
37,17701.0,607.8360932278817,False,02T35@1,35.0
38,16077.0,607.8360932278817,False,02T35@1,40.0
39,14475.0,607.8360932278817,False,02T35@1,45.0
