,balance,assets,bankrupt,agent_id,step
0,11607.0,153.0,False,00T37@0,0.0
1,12159.0,352.1401306026796,False,00T37@0,5.0
2,12812.0,503.7470313661356,False,00T37@0,10.0
3,13834.0,325.85801303601534,False,00T37@0,15.0
4,14696.0,263.2617889442394,False,00T37@0,20.0
5,15398.0,321.3679579088858,False,00T37@0,25.0
6,15953.0,366.0285646324968,False,00T37@0,30.0
7,16224.0,615.9803561757113,False,00T37@0,35.0
8,17347.0,385.16709072589606,False,00T37@0,40.0
9,17547.0,686.8950727865797,False,00T37@0,45.0
10,17852.0,675.9413327143945,False,00T37@0,50.0
11,11587.0,110.0,False,01T41@0,0.0
12,10979.0,650.0,False,01T41@0,5.0
13,10409.0,1160.0000000000002,False,01T41@0,10.0
14,9793.0,1710.0000000000002,False,01T41@0,15.0
15,9178.0,2220.0000000000005,False,01T41@0,20.0
16,8084.0,2660.0000000000005,False,01T41@0,25.0
17,7804.0,3060.0000000000005,False,01T41@0,30.0
18,7203.0,3540.0,False,01T41@0,35.0
19,6768.0,4039.9999999999986,False,01T41@0,40.0
20,6298.0,4520.0,False,01T41@0,45.0
21,6003.0,4690.0,False,01T41@0,50.0
22,17077.0,0.0,False,02T37@1,0.0
23,16577.0,744.8468641931497,False,02T37@1,5.0
24,16010.0,1934.021048560392,False,02T37@1,10.0
25,15608.0,2942.7654308964597,False,02T37@1,15.0
26,16688.0,2635.4089611603144,False,02T37@1,20.0
27,16296.0,3748.2192140467027,False,02T37@1,25.0
28,16977.0,4266.412163767308,False,02T37@1,30.0
29,17153.0,5097.238378421067,False,02T37@1,35.0
30,17018.0,6026.735830310725,False,02T37@1,40.0
31,17651.0,5527.622758573607,False,02T37@1,45.0
32,17341.0,6372.892060089901,False,02T37@1,50.0
33,17077.0,0.0,False,03T41@1,0.0
34,16227.0,638.2539867173567,False,03T41@1,5.0
35,14410.0,2563.859266240519,False,03T41@1,10.0
36,12415.0,4737.4741895236075,False,03T41@1,15.0
37,9278.0,7901.767815060269,False,03T41@1,20.0
38,6559.0,10482.043844800535,False,03T41@1,25.0
39,5180.0,11784.768245896597,False,03T41@1,30.0
40,4179.0,12684.876492082707,False,03T41@1,35.0
41,2128.0,15126.809497787794,False,03T41@1,40.0
42,635.0,16597.194792777264,False,03T41@1,45.0
43,-11831.0,17888.3045550488,False,03T41@1,50.0
44,22847.0,0.0,False,04T20@2,0.0
45,22847.0,0.0,False,04T20@2,5.0
46,22847.0,0.0,False,04T20@2,10.0
47,22847.0,0.0,False,04T20@2,15.0
48,22847.0,0.0,False,04T20@2,20.0
49,22847.0,0.0,False,04T20@2,25.0
50,22847.0,0.0,False,04T20@2,30.0
51,22847.0,0.0,False,04T20@2,35.0
52,22847.0,0.0,False,04T20@2,40.0
53,22847.0,0.0,False,04T20@2,45.0
54,22847.0,0.0,False,04T20@2,50.0
55,22847.0,0.0,False,05T37@2,0.0
56,22928.0,357.2844827586207,False,05T37@2,5.0
57,22520.0,1099.0322299940328,False,05T37@2,10.0
58,23427.0,909.8022795336348,False,05T37@2,15.0
59,21862.0,3028.4082096664256,False,05T37@2,20.0
60,24225.0,1729.2758282231162,False,05T37@2,25.0
61,23129.0,3314.5334896198165,False,05T37@2,30.0
62,23834.0,3083.2502632759447,False,05T37@2,35.0
63,25132.0,2376.43801339766,False,05T37@2,40.0
64,23829.0,4528.707148877501,False,05T37@2,45.0
65,24400.0,4743.474071334516,False,05T37@2,50.0
66,30137.0,0.0,False,06T20@3,0.0
67,30137.0,0.0,False,06T20@3,5.0
68,30137.0,0.0,False,06T20@3,10.0
69,30137.0,0.0,False,06T20@3,15.0
70,30137.0,0.0,False,06T20@3,20.0
71,30137.0,0.0,False,06T20@3,25.0
72,30137.0,0.0,False,06T20@3,30.0
73,30137.0,0.0,False,06T20@3,35.0
74,30137.0,0.0,False,06T20@3,40.0
75,30137.0,0.0,False,06T20@3,45.0
76,30137.0,0.0,False,06T20@3,50.0
77,30137.0,0.0,False,07T41@3,0.0
78,29340.0,714.5689655172414,False,07T41@3,5.0
79,28665.0,1670.5289895909302,False,07T41@3,10.0
80,24941.0,5641.8773939567745,False,07T41@3,15.0
81,24691.0,6183.663610558987,False,07T41@3,20.0
82,21216.0,10129.393331597816,False,07T41@3,25.0
83,20021.0,11504.041498141245,False,07T41@3,30.0
84,17575.0,14402.782703607483,False,07T41@3,35.0
85,14470.0,17809.731575870028,False,07T41@3,40.0
86,13571.0,19048.371568494633,False,07T41@3,45.0
87,12941.0,19817.180564686423,False,07T41@3,50.0
88,37896.0,0.0,False,08T20@4,0.0
89,37767.0,0.0,False,08T20@4,5.0
90,36680.0,0.0,False,08T20@4,10.0
91,35464.0,0.0,False,08T20@4,15.0
92,34488.0,0.0,False,08T20@4,20.0
93,33537.0,0.0,False,08T20@4,25.0
94,32171.0,0.0,False,08T20@4,30.0
95,31331.0,0.0,False,08T20@4,35.0
96,30089.0,0.0,False,08T20@4,40.0
97,28835.0,0.0,False,08T20@4,45.0
98,27848.0,0.0,False,08T20@4,50.0
99,37896.0,0.0,False,09T22@4,0.0
100,37190.0,310.0,False,09T22@4,5.0
101,36048.0,1054.0,False,09T22@4,10.0
102,36548.0,434.00000000000017,False,09T22@4,15.0
103,36229.0,0.0,False,09T22@4,20.0
104,33857.0,1798.0000000000002,False,09T22@4,25.0
105,35218.0,310.00000000000006,False,09T22@4,30.0
106,34105.0,620.0000000000001,False,09T22@4,35.0
107,33243.0,1302.0,False,09T22@4,40.0
108,33621.0,620.0,False,09T22@4,45.0
109,33302.0,0.0,False,09T22@4,50.0
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
