index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
16,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
83,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
342,OTHER,T29,0,2,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
312,OTHER,T29,0,1,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
118,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
248,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
120,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
53,OTHER,T29,0,1,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
181,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
48,OTHER,T29,0,3,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
144,OTHER,T29,0,1,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
160,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
428,T15,T22,1,1,29,1,-1,1,06T15@3,09T22@4,17,1,-1,-1,4
418,T35,T15,1,5,22,1,-1,1,05T35@2,06T15@3,17,1,-1,-1,3
388,T15,T15,1,4,14,1,-1,1,02T15@1,04T15@2,17,1,-1,-1,2
411,T35,T22,1,1,29,1,-1,1,07T35@3,09T22@4,17,1,-1,-1,4
410,T35,T22,1,1,29,1,-1,1,07T35@3,09T22@4,17,1,-1,-1,4
434,T35,T15,1,1,11,1,-1,1,01T35@0,02T15@1,17,1,-1,-1,1
435,T35,T22,1,5,29,1,-1,1,07T35@3,09T22@4,17,1,-1,-1,4
406,T35,T15,1,5,20,1,-1,1,05T35@2,06T15@3,17,1,-1,-1,3
396,T35,T15,1,1,11,1,-1,1,01T35@0,02T15@1,17,1,-1,-1,1
422,T35,T22,1,3,29,1,-1,1,07T35@3,09T22@4,17,1,-1,-1,4
86,OTHER,T29,1,2,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
438,T15,T22,1,12,32,-1,-1,1,06T15@3,09T22@4,17,-1,-1,-1,4
112,OTHER,T29,1,1,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
259,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
122,OTHER,T29,1,1,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
133,OTHER,T29,1,1,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
146,OTHER,T29,1,1,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
148,OTHER,T29,1,2,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
180,OTHER,T29,1,2,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
164,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
383,T15,T35,1,2,61,1,-1,1,04T15@2,07T35@3,17,1,-1,-1,3
41,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
386,T35,T15,1,1,11,1,-1,1,01T35@0,02T15@1,17,1,-1,-1,1
158,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
22,OTHER,T29,1,1,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
169,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
174,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
193,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
142,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
254,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
262,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
267,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
307,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
20,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
393,T35,T15,2,5,20,1,-1,1,05T35@2,06T15@3,17,2,-1,-1,3
432,T35,T15,2,1,11,1,-1,1,01T35@0,02T15@1,17,2,-1,-1,1
315,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
473,T35,T15,2,5,20,2,-1,2,05T35@2,06T15@3,17,2,-1,-1,3
444,T35,T22,2,5,29,2,-1,2,07T35@3,09T22@4,17,2,-1,-1,4
36,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
478,T35,T22,2,3,29,2,-1,2,07T35@3,09T22@4,17,2,-1,-1,4
447,T35,T15,2,5,22,2,-1,2,05T35@2,06T15@3,17,2,-1,-1,3
485,T15,T15,3,5,43,-1,-1,2,02T15@1,04T15@2,17,-1,-1,-1,2
466,T35,T15,3,5,20,2,-1,2,05T35@2,06T15@3,17,3,-1,-1,3
518,T35,T22,3,4,29,3,-1,3,07T35@3,09T22@4,17,3,-1,-1,4
288,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
35,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
115,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
305,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
449,T15,T35,3,6,28,2,-1,2,02T15@1,05T35@2,5,3,-1,-1,2
480,T35,T15,3,5,20,2,-1,2,05T35@2,06T15@3,17,3,-1,-1,3
345,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
331,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
522,T35,T15,3,1,21,3,-1,3,05T35@2,06T15@3,17,3,-1,-1,3
343,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
252,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
504,T35,T15,3,6,20,3,-1,3,05T35@2,06T15@3,17,3,-1,-1,3
161,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
488,T35,T22,3,7,32,3,-1,3,07T35@3,09T22@4,17,3,-1,-1,4
433,T35,T15,3,5,22,1,-1,1,05T35@2,06T15@3,17,3,-1,-1,3
430,T15,T15,3,2,61,1,-1,1,04T15@2,06T15@3,17,3,-1,-1,3
