index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
775,T12,T22,3,10,21,-1,-1,1,00T12@0,03T22@1,17,-1,-1,-1,1
760,T12,T22,3,10,22,-1,-1,1,00T12@0,03T22@1,17,-1,-1,-1,1
768,T22,T37,3,5,37,-1,-1,1,03T22@1,04T37@2,17,-1,-1,-1,2
201,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
360,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
280,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
363,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
22,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
511,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
755,T35,T22,3,5,7,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
258,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
1,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
261,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
40,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
257,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
325,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
70,T23,OTHER,4,3,50,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
106,T23,OTHER,4,1,50,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
774,T12,T22,4,2,15,-1,-1,1,00T12@0,03T22@1,17,-1,-1,-1,1
290,OTHER,T12,4,4,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
728,T37,T23,4,5,75,1,-1,1,04T37@2,07T23@3,11,4,-1,-1,3
136,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
241,T23,OTHER,4,1,50,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
624,T22,OTHER,4,1,50,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
327,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
598,T23,OTHER,4,2,50,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
23,T22,OTHER,4,2,50,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
759,T37,T23,4,3,33,-1,-1,1,04T37@2,07T23@3,15,-1,-1,-1,3
385,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
566,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
190,T22,OTHER,4,2,50,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
184,T22,OTHER,4,2,50,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
47,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
550,T23,OTHER,4,2,50,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
643,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
738,T37,T23,4,4,76,1,-1,1,04T37@2,07T23@3,13,4,-1,-1,3
31,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
541,T23,OTHER,4,1,50,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
698,T23,OTHER,4,2,50,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
310,T22,OTHER,4,1,50,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
465,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
614,T23,OTHER,5,4,50,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
212,T22,OTHER,5,1,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
123,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
390,T22,OTHER,5,2,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
733,T37,T23,5,5,78,1,-1,1,04T37@2,07T23@3,9,5,-1,-1,3
557,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
129,T22,OTHER,5,2,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
423,T23,OTHER,5,2,50,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
272,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
490,T23,OTHER,5,1,50,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
570,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
594,OTHER,T12,5,4,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
48,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
2,T22,OTHER,5,1,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
439,T22,OTHER,5,1,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
479,T22,OTHER,5,1,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
244,OTHER,T12,5,4,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
713,T22,OTHER,5,5,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
776,T12,T22,5,2,15,-1,-1,1,00T12@0,03T22@1,17,-1,-1,-1,1
653,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
275,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
289,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
887,T37,T23,6,1,78,-1,-1,5,04T37@2,07T23@3,2,-1,-1,-1,3
829,T35,T22,6,5,7,3,-1,3,01T35@0,03T22@1,17,6,-1,-1,1
601,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
697,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
878,T37,T23,6,1,29,-1,-1,5,04T37@2,07T23@3,17,-1,-1,-1,3
196,T23,OTHER,6,5,50,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
197,T22,OTHER,6,4,50,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
203,T22,OTHER,6,3,50,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
690,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
460,T22,OTHER,6,1,50,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
328,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
132,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
313,T23,OTHER,6,2,50,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
41,T23,OTHER,6,2,50,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
618,T22,OTHER,6,1,50,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
785,T37,T23,6,2,78,2,-1,2,04T37@2,07T23@3,11,6,-1,-1,3
739,T37,T23,6,4,78,1,-1,1,04T37@2,07T23@3,8,6,-1,-1,3
32,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
262,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
523,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
569,T23,OTHER,6,1,50,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
98,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
764,T22,T37,6,5,38,-1,-1,1,03T22@1,04T37@2,17,-1,-1,-1,2
95,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
17,T23,OTHER,6,1,50,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
113,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
770,T12,T22,7,10,21,-1,-1,1,00T12@0,03T22@1,17,-1,-1,-1,1
299,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
141,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
736,T22,T37,7,5,38,1,-1,1,03T22@1,04T37@2,17,7,-1,-1,2
740,T37,T23,7,5,38,1,-1,1,04T37@2,07T23@3,12,7,-1,-1,3
294,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
205,T23,OTHER,7,1,50,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
555,T22,OTHER,7,1,50,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
198,T22,OTHER,7,1,50,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
642,T22,OTHER,7,1,50,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
640,T22,OTHER,7,2,50,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
766,T12,T22,7,2,15,-1,-1,1,00T12@0,03T22@1,17,-1,-1,-1,1
705,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
179,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
546,T22,OTHER,7,1,50,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
533,T23,OTHER,7,2,50,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
176,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
342,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
718,T22,OTHER,7,1,50,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
216,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
430,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
398,T22,OTHER,7,2,50,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
520,T22,OTHER,7,3,50,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
221,T22,OTHER,7,2,50,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
330,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
747,T37,T22,7,2,59,1,-1,1,04T37@2,06T22@3,17,7,-1,-1,3
464,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
679,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
127,T23,OTHER,7,3,50,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
809,T12,T22,8,2,15,-1,-1,2,00T12@0,03T22@1,17,-1,-1,-1,1
790,T37,T23,8,5,71,2,-1,2,04T37@2,07T23@3,13,8,-1,-1,3
810,T37,T23,8,1,78,3,-1,3,04T37@2,07T23@3,10,8,-1,-1,3
756,T37,T22,8,2,59,1,-1,1,04T37@2,06T22@3,17,8,-1,-1,3
909,T37,T23,8,5,46,-1,-1,6,04T37@2,07T23@3,2,-1,-1,-1,3
288,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
399,T23,OTHER,8,1,50,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
306,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
400,T23,OTHER,8,1,50,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
210,T22,OTHER,8,2,50,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
407,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
295,T23,OTHER,8,2,50,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
270,T23,OTHER,8,1,50,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
248,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
559,T22,OTHER,8,3,50,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
646,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
124,T22,OTHER,8,2,50,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
14,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
976,T37,T23,8,9,38,-1,-1,8,04T37@2,07T23@3,10,-1,-1,-1,3
77,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
44,T22,OTHER,8,1,50,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
556,T23,OTHER,8,3,50,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
644,T23,OTHER,8,2,50,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
675,T23,OTHER,8,2,50,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
655,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
526,OTHER,T12,8,4,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
477,T22,OTHER,9,1,50,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
1001,T37,T23,9,2,69,-1,-1,9,04T37@2,07T23@3,15,-1,-1,-1,3
130,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
797,T35,T22,9,25,14,2,-1,2,01T35@0,03T22@1,2,9,-1,-1,1
475,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
881,T37,T22,9,1,58,-1,-1,5,04T37@2,06T22@3,17,-1,-1,-1,3
403,T22,OTHER,9,1,50,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
693,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
862,T37,T23,9,1,77,-1,-1,4,04T37@2,07T23@3,9,-1,-1,-1,3
250,T22,OTHER,9,2,50,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
505,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
100,T23,OTHER,9,3,50,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
673,T22,OTHER,9,2,50,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
448,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
89,T23,OTHER,9,2,50,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
735,T22,T37,9,5,38,1,-1,1,03T22@1,04T37@2,17,9,-1,-1,2
771,T12,T22,9,2,13,-1,-1,1,00T12@0,03T22@1,17,-1,-1,-1,1
586,T22,OTHER,9,2,50,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
619,T23,OTHER,9,2,50,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
590,T23,OTHER,9,1,50,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
5,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
603,T23,OTHER,9,2,50,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
676,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
412,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
941,T37,T23,9,1,75,-1,-1,7,04T37@2,07T23@3,12,-1,-1,-1,3
978,T37,T22,9,1,58,-1,-1,8,04T37@2,06T22@3,17,-1,-1,-1,3
907,T37,T23,9,1,74,-1,-1,6,04T37@2,07T23@3,12,-1,-1,-1,3
431,T22,OTHER,9,2,50,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
435,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
745,T37,T23,9,3,68,1,-1,1,04T37@2,07T23@3,15,9,-1,-1,3
164,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
436,T23,OTHER,10,2,50,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
702,T23,OTHER,10,3,50,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
1008,T37,T23,10,10,71,-1,-1,9,04T37@2,07T23@3,2,-1,-1,-1,3
417,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
581,T22,OTHER,10,4,50,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
604,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
482,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
101,T23,OTHER,10,3,50,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
678,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
1037,T37,T23,10,13,57,-1,-1,10,04T37@2,07T23@3,2,-1,-1,-1,3
114,T22,OTHER,10,2,50,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
36,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
1034,T37,T23,10,2,46,-1,-1,10,04T37@2,07T23@3,2,-1,-1,-1,3
381,T23,OTHER,10,2,50,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
549,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
425,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
489,T22,OTHER,10,1,50,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
158,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
855,T12,T22,10,2,15,-1,-1,4,00T12@0,03T22@1,17,-1,-1,-1,1
911,T37,T23,10,7,77,-1,-1,6,04T37@2,07T23@3,9,-1,-1,-1,3
752,T22,T37,10,5,38,1,-1,1,03T22@1,04T37@2,17,10,-1,-1,2
781,T37,T22,10,2,59,2,-1,2,04T37@2,06T22@3,17,10,-1,-1,3
711,T22,OTHER,10,1,50,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
10,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
848,T37,T22,10,74,39,-1,-1,4,04T37@2,06T22@3,2,-1,-1,-1,3
419,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
438,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
915,T37,T22,10,4,58,-1,-1,6,04T37@2,06T22@3,17,-1,-1,-1,3
443,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
864,T37,T23,10,8,76,5,-1,5,04T37@2,07T23@3,10,10,-1,-1,3
354,T23,OTHER,10,1,50,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
500,T22,OTHER,10,1,50,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
191,T23,OTHER,11,1,50,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
792,T37,T22,11,2,59,2,-1,2,04T37@2,06T22@3,17,11,-1,-1,3
537,T22,OTHER,11,3,50,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
794,T37,T23,11,3,77,2,-1,2,04T37@2,07T23@3,14,11,-1,-1,3
970,T37,T23,11,14,40,-1,-1,8,04T37@2,07T23@3,2,-1,-1,-1,3
300,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
920,T12,T22,11,10,22,-1,-1,6,00T12@0,03T22@1,17,-1,-1,-1,1
648,T23,OTHER,11,1,50,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
413,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
516,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
972,T37,T23,11,1,69,-1,-1,8,04T37@2,07T23@3,15,-1,-1,-1,3
414,T23,OTHER,11,4,50,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
742,T22,T37,11,5,38,1,-1,1,03T22@1,04T37@2,17,11,-1,-1,2
332,T22,OTHER,11,2,50,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
445,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
9,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
402,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
753,T37,T22,11,2,59,1,-1,1,04T37@2,06T22@3,17,11,-1,-1,3
474,T23,OTHER,11,3,50,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
131,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
947,T37,T22,11,9,39,-1,-1,7,04T37@2,06T22@3,2,-1,-1,-1,3
904,T37,T23,11,2,77,6,-1,6,04T37@2,07T23@3,9,11,-1,-1,3
487,T23,OTHER,11,2,50,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
236,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
396,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
392,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
1060,T22,T37,11,1,13,-1,-1,11,03T22@1,04T37@2,17,-1,-1,-1,2
582,T23,OTHER,11,1,50,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
632,T22,OTHER,11,3,50,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
61,T22,OTHER,12,3,50,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
335,T22,OTHER,12,1,50,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
358,T23,OTHER,12,1,50,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
963,T37,T23,12,1,75,8,-1,8,04T37@2,07T23@3,12,12,-1,-1,3
930,T37,T23,12,8,75,7,-1,7,04T37@2,07T23@3,12,12,-1,-1,3
577,OTHER,T12,12,1,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
580,T23,OTHER,12,4,50,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
560,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
1069,T37,T23,12,9,61,-1,-1,11,04T37@2,07T23@3,2,-1,-1,-1,3
572,T23,OTHER,12,3,50,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
507,OTHER,T12,12,5,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
384,OTHER,T12,12,1,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
450,T23,OTHER,12,1,50,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
149,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
147,T22,OTHER,12,2,50,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
406,OTHER,T12,12,1,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
217,OTHER,T12,12,2,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
200,T22,OTHER,12,1,50,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
868,T37,T23,12,1,70,5,-1,5,04T37@2,07T23@3,14,12,-1,-1,3
974,T37,T22,12,11,39,-1,-1,8,04T37@2,06T22@3,2,-1,-1,-1,3
834,T12,T22,12,2,13,-1,-1,3,00T12@0,03T22@1,17,-1,-1,-1,1
