,balance,assets,bankrupt,agent_id,step
0,24918.0,60.0,False,00T35@0,0.0
1,24458.0,520.0,False,00T35@0,5.0
2,23958.0,1020.0000000000003,False,00T35@0,10.0
3,23388.0,1590.0000000000002,False,00T35@0,15.0
4,22898.0,2080.0000000000005,False,00T35@0,20.0
5,22508.0,2470.0000000000005,False,00T35@0,25.0
6,22008.0,2970.0000000000005,False,00T35@0,30.0
7,21518.0,3460.0,False,00T35@0,35.0
8,20978.0,3999.9999999999986,False,00T35@0,40.0
9,20508.0,4470.0,False,00T35@0,45.0
10,20078.0,4900.0,False,00T35@0,50.0
11,19588.0,5390.000000000001,False,00T35@0,55.0
12,19098.0,5880.000000000001,False,00T35@0,60.0
13,18668.0,6310.0,False,00T35@0,65.0
14,18188.0,6790.0,False,00T35@0,70.0
15,17728.0,7250.0,False,00T35@0,75.0
16,17268.0,7710.0,False,00T35@0,80.0
17,17058.0,7920.0,False,00T35@0,85.0
18,24838.0,140.0,False,01T23@0,0.0
19,24298.0,680.0,False,01T23@0,5.0
20,23798.0,1180.0000000000002,False,01T23@0,10.0
21,23368.0,1610.0000000000002,False,01T23@0,15.0
22,22858.0,2120.0000000000005,False,01T23@0,20.0
23,22248.0,2730.0000000000005,False,01T23@0,25.0
24,21748.0,3230.0000000000005,False,01T23@0,30.0
25,21238.0,3740.0,False,01T23@0,35.0
26,20778.0,4199.999999999999,False,01T23@0,40.0
27,20248.0,4730.0,False,01T23@0,45.0
28,19678.0,5300.0,False,01T23@0,50.0
29,19168.0,5810.000000000001,False,01T23@0,55.0
30,18658.0,6320.000000000001,False,01T23@0,60.0
31,18088.0,6890.0,False,01T23@0,65.0
32,17568.0,7410.0,False,01T23@0,70.0
33,17028.0,7950.0,False,01T23@0,75.0
34,16488.0,8490.0,False,01T23@0,80.0
35,16298.0,8680.0,False,01T23@0,85.0
36,35552.0,0.0,False,02T19@1,0.0
37,35552.0,0.0,False,02T19@1,5.0
38,35552.0,0.0,False,02T19@1,10.0
39,35552.0,0.0,False,02T19@1,15.0
40,35552.0,0.0,False,02T19@1,20.0
41,35552.0,0.0,False,02T19@1,25.0
42,35552.0,0.0,False,02T19@1,30.0
43,35552.0,0.0,False,02T19@1,35.0
44,35552.0,0.0,False,02T19@1,40.0
45,35552.0,0.0,False,02T19@1,45.0
46,35552.0,0.0,False,02T19@1,50.0
47,35552.0,0.0,False,02T19@1,55.0
48,35552.0,0.0,False,02T19@1,60.0
49,35552.0,0.0,False,02T19@1,65.0
