index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
99,T02,OTHER,3,3,38,0,-1,-1,08T02@2,BUYER,0,3,-1,-1,3
94,OTHER,T12,3,4,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
176,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
141,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
85,T02,OTHER,3,4,38,0,-1,-1,07T02@2,BUYER,0,3,-1,-1,3
277,T12,T02,3,1,38,1,-1,1,01T12@0,04T02@1,10,3,-1,-1,1
243,T12,OTHER,3,3,38,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
32,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
258,T02,T02,3,1,0,1,-1,1,04T02@1,08T02@2,2,3,-1,-1,2
223,T12,OTHER,3,2,38,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
220,T12,OTHER,3,3,38,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
256,T12,T02,3,1,38,1,-1,1,00T12@0,04T02@1,10,3,-1,-1,1
308,T02,T12,3,2,1,2,-1,2,04T02@1,06T12@2,7,3,-1,-1,2
311,T02,T12,3,2,1,2,-1,2,04T02@1,06T12@2,7,3,-1,-1,2
107,T02,OTHER,4,2,38,0,-1,-1,08T02@2,BUYER,0,4,-1,-1,3
334,T02,T12,4,2,1,3,-1,3,04T02@1,06T12@2,7,4,-1,-1,2
16,T02,OTHER,4,1,38,0,-1,-1,08T02@2,BUYER,0,4,-1,-1,3
70,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
131,OTHER,T12,4,4,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
259,T02,T12,4,1,1,1,-1,1,04T02@1,06T12@2,8,4,-1,-1,2
138,T02,OTHER,4,5,38,0,-1,-1,08T02@2,BUYER,0,4,-1,-1,3
343,T02,T12,4,2,1,-1,-1,3,04T02@1,06T12@2,7,-1,-1,-1,2
88,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
213,OTHER,T12,4,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
247,T12,OTHER,4,5,38,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
197,T02,OTHER,4,3,38,0,-1,-1,07T02@2,BUYER,0,4,-1,-1,3
188,T02,OTHER,4,2,38,0,-1,-1,07T02@2,BUYER,0,4,-1,-1,3
224,T12,OTHER,4,1,38,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
230,T12,OTHER,4,1,38,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
168,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
165,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
328,T12,T02,4,1,38,3,-1,3,01T12@0,04T02@1,8,4,-1,-1,1
57,OTHER,T12,4,3,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
130,T02,OTHER,5,4,38,0,-1,-1,08T02@2,BUYER,0,5,-1,-1,3
240,T12,OTHER,5,4,38,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
269,T12,T02,5,2,38,1,-1,1,00T12@0,04T02@1,4,5,-1,-1,1
203,OTHER,T12,5,4,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
217,T12,OTHER,5,1,38,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
187,OTHER,T12,5,4,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
214,T12,OTHER,5,1,38,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
97,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
252,T12,OTHER,5,5,38,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
284,T12,T02,5,2,38,1,-1,1,01T12@0,04T02@1,4,5,-1,-1,1
77,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
24,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
3,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
46,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
11,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
79,T02,OTHER,5,3,38,0,-1,-1,07T02@2,BUYER,0,5,-1,-1,3
28,T02,OTHER,5,2,38,0,-1,-1,07T02@2,BUYER,0,5,-1,-1,3
373,T02,T12,6,1,1,5,-1,5,04T02@1,06T12@2,6,6,-1,-1,2
368,T02,T12,6,1,1,5,-1,5,04T02@1,06T12@2,6,6,-1,-1,2
17,T02,OTHER,6,4,38,0,-1,-1,07T02@2,BUYER,0,6,-1,-1,3
10,T02,OTHER,6,3,38,0,-1,-1,07T02@2,BUYER,0,6,-1,-1,3
104,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
8,T02,OTHER,6,2,38,0,-1,-1,08T02@2,BUYER,0,6,-1,-1,3
376,T02,T12,6,1,1,5,-1,5,04T02@1,06T12@2,6,6,-1,-1,2
210,T12,OTHER,6,3,38,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
145,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
254,T12,OTHER,6,3,38,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
263,T12,T02,6,1,38,1,-1,1,01T12@0,04T02@1,10,6,-1,-1,1
5,T02,OTHER,6,3,38,0,-1,-1,08T02@2,BUYER,0,6,-1,-1,3
92,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
171,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
199,OTHER,T12,6,4,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
261,T12,T02,6,1,38,1,-1,1,00T12@0,04T02@1,10,6,-1,-1,1
304,T12,T02,6,1,38,2,-1,2,01T12@0,04T02@1,2,6,-1,-1,1
196,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
98,T02,OTHER,6,2,38,0,-1,-1,07T02@2,BUYER,0,6,-1,-1,3
227,OTHER,T12,6,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
264,T12,T02,7,2,38,1,-1,1,01T12@0,04T02@1,3,7,-1,-1,1
69,T02,OTHER,7,2,38,0,-1,-1,08T02@2,BUYER,0,7,-1,-1,3
65,T02,OTHER,7,1,38,0,-1,-1,07T02@2,BUYER,0,7,-1,-1,3
275,T12,T02,7,2,38,1,-1,1,00T12@0,04T02@1,3,7,-1,-1,1
235,T12,OTHER,7,3,38,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
260,T12,T02,7,2,38,1,-1,1,00T12@0,04T02@1,3,7,-1,-1,1
68,T02,OTHER,7,3,38,0,-1,-1,08T02@2,BUYER,0,7,-1,-1,3
286,T12,T02,7,2,38,1,-1,1,01T12@0,04T02@1,3,7,-1,-1,1
152,OTHER,T12,7,4,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
222,T12,OTHER,7,3,38,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
37,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
216,T12,OTHER,7,2,38,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
39,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
102,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
116,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
76,T02,OTHER,7,4,38,0,-1,-1,07T02@2,BUYER,0,7,-1,-1,3
6,OTHER,T12,7,4,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
59,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
200,T02,OTHER,7,2,38,0,-1,-1,08T02@2,BUYER,0,7,-1,-1,3
185,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
58,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
33,T02,OTHER,8,2,38,0,-1,-1,08T02@2,BUYER,0,8,-1,-1,3
431,T12,T02,8,1,38,-1,-1,7,00T12@0,04T02@1,8,-1,-1,-1,1
239,T12,OTHER,8,3,38,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
137,OTHER,T12,8,4,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
25,OTHER,T12,8,5,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
414,T12,T02,8,1,38,7,-1,7,01T12@0,04T02@1,8,8,-1,-1,1
12,T02,OTHER,8,4,38,0,-1,-1,07T02@2,BUYER,0,8,-1,-1,3
74,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
353,T02,T12,8,1,1,4,-1,4,04T02@1,06T12@2,8,8,-1,-1,2
351,T12,T02,8,2,38,4,-1,4,01T12@0,04T02@1,2,8,-1,-1,1
117,T02,OTHER,8,4,38,0,-1,-1,08T02@2,BUYER,0,8,-1,-1,3
95,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
119,T02,OTHER,8,3,38,0,-1,-1,07T02@2,BUYER,0,8,-1,-1,3
346,T02,T12,8,1,1,4,-1,4,04T02@1,06T12@2,8,8,-1,-1,2
72,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
90,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
335,T12,T02,8,1,38,3,-1,3,00T12@0,04T02@1,6,8,-1,-1,1
84,T02,OTHER,8,1,38,0,-1,-1,08T02@2,BUYER,0,8,-1,-1,3
110,T02,OTHER,8,3,38,0,-1,-1,08T02@2,BUYER,0,8,-1,-1,3
159,T02,OTHER,9,2,38,0,-1,-1,08T02@2,BUYER,0,9,-1,-1,3
208,T12,OTHER,9,3,38,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
163,T02,OTHER,9,3,38,0,-1,-1,08T02@2,BUYER,0,9,-1,-1,3
80,T02,OTHER,9,3,38,0,-1,-1,07T02@2,BUYER,0,9,-1,-1,3
160,OTHER,T12,9,5,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
170,OTHER,T12,9,4,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
198,T02,OTHER,9,2,38,0,-1,-1,07T02@2,BUYER,0,9,-1,-1,3
232,T12,OTHER,9,3,38,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
268,T12,T02,9,2,38,1,-1,1,01T12@0,04T02@1,5,9,-1,-1,1
283,T12,T02,9,2,38,1,-1,1,00T12@0,04T02@1,5,9,-1,-1,1
35,OTHER,T12,9,4,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
14,T02,OTHER,9,2,38,0,-1,-1,08T02@2,BUYER,0,9,-1,-1,3
26,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
270,T12,T02,9,2,38,1,-1,1,00T12@0,04T02@1,5,9,-1,-1,1
231,T12,OTHER,9,2,38,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
274,T12,T02,9,2,38,1,-1,1,01T12@0,04T02@1,5,9,-1,-1,1
61,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
118,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
15,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
401,T02,T12,10,1,1,6,-1,6,04T02@1,06T12@2,8,10,-1,-1,2
329,T12,T02,10,2,38,3,-1,3,00T12@0,04T02@1,7,10,-1,-1,1
395,T02,T12,10,1,1,6,-1,6,04T02@1,06T12@2,8,10,-1,-1,2
41,T02,OTHER,10,7,38,0,-1,-1,07T02@2,BUYER,0,10,-1,-1,3
229,T12,OTHER,10,2,38,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
211,T12,OTHER,10,4,38,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
40,OTHER,T12,10,3,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
226,OTHER,T12,10,7,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
388,T12,T02,10,1,38,6,-1,6,00T12@0,04T02@1,2,10,-1,-1,1
345,T02,T12,10,2,1,4,-1,4,04T02@1,06T12@2,9,10,-1,-1,2
50,T02,OTHER,10,2,38,0,-1,-1,08T02@2,BUYER,0,10,-1,-1,3
156,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
154,OTHER,T12,10,4,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
53,T02,OTHER,10,1,38,0,-1,-1,07T02@2,BUYER,0,10,-1,-1,3
89,T02,OTHER,10,2,38,0,-1,-1,07T02@2,BUYER,0,10,-1,-1,3
123,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
443,T12,T02,10,2,38,8,-1,8,00T12@0,04T02@1,8,10,-1,-1,1
67,T02,OTHER,10,2,38,0,-1,-1,08T02@2,BUYER,0,10,-1,-1,3
169,OTHER,T12,10,3,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
136,OTHER,T12,11,5,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
120,T02,OTHER,11,2,38,0,-1,-1,08T02@2,BUYER,0,11,-1,-1,3
60,OTHER,T12,11,1,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
225,T12,OTHER,11,1,38,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
167,T02,OTHER,11,3,38,0,-1,-1,08T02@2,BUYER,0,11,-1,-1,3
206,OTHER,T12,11,4,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
111,T02,OTHER,11,4,38,0,-1,-1,08T02@2,BUYER,0,11,-1,-1,3
271,T12,T02,11,2,38,1,-1,1,01T12@0,04T02@1,6,11,-1,-1,1
108,OTHER,T12,11,4,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
265,T12,T02,11,2,38,1,-1,1,00T12@0,04T02@1,6,11,-1,-1,1
278,T12,T02,11,2,38,1,-1,1,01T12@0,04T02@1,6,11,-1,-1,1
66,T02,OTHER,11,3,38,0,-1,-1,07T02@2,BUYER,0,11,-1,-1,3
250,T12,OTHER,11,3,38,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
143,T02,OTHER,11,3,38,0,-1,-1,07T02@2,BUYER,0,11,-1,-1,3
22,OTHER,T12,11,1,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
49,OTHER,T12,11,4,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
128,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
175,T02,OTHER,11,1,38,0,-1,-1,08T02@2,BUYER,0,11,-1,-1,3
262,T12,T02,11,2,38,1,-1,1,00T12@0,04T02@1,6,11,-1,-1,1
21,OTHER,T12,12,3,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
310,T12,T02,12,2,38,2,-1,2,00T12@0,04T02@1,2,12,-1,-1,1
309,T12,T02,12,2,38,2,-1,2,01T12@0,04T02@1,2,12,-1,-1,1
18,T02,OTHER,12,1,38,0,-1,-1,08T02@2,BUYER,0,12,-1,-1,3
149,OTHER,T12,12,2,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
31,OTHER,T12,12,5,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
144,T02,OTHER,12,2,38,0,-1,-1,08T02@2,BUYER,0,12,-1,-1,3
20,OTHER,T12,12,2,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
241,T12,OTHER,12,2,38,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
391,T12,T02,12,2,38,6,-1,6,01T12@0,04T02@1,3,12,-1,-1,1
172,T02,OTHER,12,5,38,0,-1,-1,08T02@2,BUYER,0,12,-1,-1,3
399,T12,T02,12,2,38,6,-1,6,00T12@0,04T02@1,3,12,-1,-1,1
193,T02,OTHER,12,2,38,0,-1,-1,07T02@2,BUYER,0,12,-1,-1,3
354,T12,T02,12,2,38,4,-1,4,01T12@0,04T02@1,3,12,-1,-1,1
1,T02,OTHER,12,3,38,0,-1,-1,07T02@2,BUYER,0,12,-1,-1,3
7,T02,OTHER,12,2,38,0,-1,-1,07T02@2,BUYER,0,12,-1,-1,3
350,T12,T02,12,2,38,4,-1,4,00T12@0,04T02@1,3,12,-1,-1,1
186,OTHER,T12,12,4,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
51,T02,OTHER,12,3,38,0,-1,-1,07T02@2,BUYER,0,12,-1,-1,3
162,OTHER,T12,12,1,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
164,OTHER,T12,12,3,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
96,OTHER,T12,13,4,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
195,OTHER,T12,13,3,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
330,T12,T02,13,2,38,3,-1,3,01T12@0,04T02@1,2,13,-1,-1,1
242,T12,OTHER,13,3,38,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
139,T02,OTHER,13,3,38,0,-1,-1,08T02@2,BUYER,0,13,-1,-1,3
333,T12,T02,13,2,38,3,-1,3,00T12@0,04T02@1,2,13,-1,-1,1
237,T12,OTHER,13,5,38,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
73,T02,OTHER,13,4,38,0,-1,-1,07T02@2,BUYER,0,13,-1,-1,3
151,T02,OTHER,13,2,38,0,-1,-1,07T02@2,BUYER,0,13,-1,-1,3
157,OTHER,T12,13,1,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
233,T12,OTHER,13,1,38,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
64,OTHER,T12,13,3,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
125,OTHER,T12,13,2,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
366,T12,T02,13,2,38,5,-1,5,00T12@0,04T02@1,2,13,-1,-1,1
42,T02,OTHER,13,1,38,0,-1,-1,07T02@2,BUYER,0,13,-1,-1,3
155,OTHER,T12,13,4,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
205,OTHER,T12,13,3,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
13,T02,OTHER,13,1,38,0,-1,-1,08T02@2,BUYER,0,13,-1,-1,3
415,T02,T12,13,1,1,7,-1,7,04T02@1,06T12@2,8,13,-1,-1,2
439,T02,T12,13,1,1,8,-1,8,04T02@1,06T12@2,9,13,-1,-1,2
441,T12,T02,14,2,38,8,-1,8,01T12@0,04T02@1,3,14,-1,-1,1
109,T02,OTHER,14,3,38,0,-1,-1,07T02@2,BUYER,0,14,-1,-1,3
374,T02,T12,14,1,1,5,-1,5,04T02@1,06T12@2,9,14,-1,-1,2
75,OTHER,T12,14,2,10,0,-1,-1,SELLER,01T12@0,0,14,-1,-1,0
432,T12,T02,14,2,38,-1,-1,7,00T12@0,04T02@1,7,-1,-1,-1,1
133,OTHER,T12,14,2,10,0,-1,-1,SELLER,01T12@0,0,14,-1,-1,0
135,T02,OTHER,14,1,38,0,-1,-1,08T02@2,BUYER,0,14,-1,-1,3
52,T02,OTHER,14,2,38,0,-1,-1,07T02@2,BUYER,0,14,-1,-1,3
81,OTHER,T12,14,4,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
249,OTHER,T12,14,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
209,T12,OTHER,14,2,38,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
177,T02,OTHER,14,4,38,0,-1,-1,07T02@2,BUYER,0,14,-1,-1,3
390,T12,T02,14,1,38,6,-1,6,00T12@0,04T02@1,2,14,-1,-1,1
201,OTHER,T12,14,5,10,0,-1,-1,SELLER,01T12@0,0,14,-1,-1,0
140,OTHER,T12,14,1,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
221,T12,OTHER,14,5,38,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
488,T12,T02,14,2,38,10,-1,10,00T12@0,04T02@1,4,14,-1,-1,1
234,T12,OTHER,14,3,38,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
397,T02,T12,14,1,1,6,-1,6,04T02@1,06T12@2,9,14,-1,-1,2
485,T12,T02,14,2,38,10,-1,10,01T12@0,04T02@1,4,14,-1,-1,1
425,T02,T12,14,1,1,7,-1,7,04T02@1,06T12@2,10,14,-1,-1,2
82,OTHER,T12,15,1,10,0,-1,-1,SELLER,00T12@0,0,15,-1,-1,0
364,T12,T02,15,2,38,5,-1,5,01T12@0,04T02@1,3,15,-1,-1,1
100,T02,OTHER,15,2,38,0,-1,-1,08T02@2,BUYER,0,15,-1,-1,3
105,OTHER,T12,15,2,10,0,-1,-1,SELLER,00T12@0,0,15,-1,-1,0
103,OTHER,T12,15,3,10,0,-1,-1,SELLER,01T12@0,0,15,-1,-1,0
78,OTHER,T12,15,4,10,0,-1,-1,SELLER,01T12@0,0,15,-1,-1,0
514,T12,T02,15,2,38,-1,-1,11,00T12@0,04T02@1,4,-1,-1,-1,1
4,T02,OTHER,15,4,38,0,-1,-1,07T02@2,BUYER,0,15,-1,-1,3
182,T02,OTHER,15,2,38,0,-1,-1,08T02@2,BUYER,0,15,-1,-1,3
106,OTHER,T12,15,5,10,0,-1,-1,SELLER,00T12@0,0,15,-1,-1,0
253,T12,OTHER,15,1,38,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
369,T12,T02,15,2,38,5,-1,5,01T12@0,04T02@1,3,15,-1,-1,1
375,T12,T02,15,2,38,5,-1,5,00T12@0,04T02@1,3,15,-1,-1,1
248,T12,OTHER,15,6,38,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
505,T12,T02,15,2,38,11,-1,11,01T12@0,04T02@1,4,15,-1,-1,1
179,OTHER,T12,15,4,10,0,-1,-1,SELLER,01T12@0,0,15,-1,-1,0
29,OTHER,T12,15,1,10,0,-1,-1,SELLER,01T12@0,0,15,-1,-1,0
19,T02,OTHER,15,2,38,0,-1,-1,07T02@2,BUYER,0,15,-1,-1,3
71,T02,OTHER,15,3,38,0,-1,-1,07T02@2,BUYER,0,15,-1,-1,3
482,T12,T02,16,2,38,10,-1,10,00T12@0,04T02@1,5,16,-1,-1,1
87,OTHER,T12,16,3,10,0,-1,-1,SELLER,01T12@0,0,16,-1,-1,0
245,T12,OTHER,16,1,38,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
91,OTHER,T12,16,3,10,0,-1,-1,SELLER,00T12@0,0,16,-1,-1,0
129,OTHER,T12,16,3,10,0,-1,-1,SELLER,01T12@0,0,16,-1,-1,0
48,T02,OTHER,16,2,38,0,-1,-1,08T02@2,BUYER,0,16,-1,-1,3
392,T12,T02,16,2,38,6,-1,6,01T12@0,04T02@1,2,16,-1,-1,1
