,balance,assets,bankrupt,agent_id,step
0,17475.0,76.0,False,00T12@0,0.0
1,17177.0,1022.255719294804,False,00T12@0,5.0
2,17347.0,2115.5740582821654,False,00T12@0,10.0
3,17639.0,3237.647522870807,False,00T12@0,15.0
4,17773.0,4580.987365362947,False,00T12@0,20.0
5,18149.0,5179.917536108794,False,00T12@0,25.0
6,18015.0,6416.40399664033,False,00T12@0,30.0
7,18453.0,6565.045380557245,False,00T12@0,35.0
8,18501.0,7581.628717531626,False,00T12@0,40.0
9,19019.0,7875.2576744929775,False,00T12@0,45.0
10,19579.0,7884.960801084258,False,00T12@0,50.0
11,17415.0,190.0,False,01T12@0,0.0
12,17175.0,1090.4061005811245,False,01T12@0,5.0
13,17199.0,2478.2438968448223,False,01T12@0,10.0
14,17525.0,3774.293404179978,False,01T12@0,15.0
15,17683.0,5034.4304059588285,False,01T12@0,20.0
16,17639.0,6512.4496729876355,False,01T12@0,25.0
17,17615.0,7406.247394959918,False,01T12@0,30.0
18,17985.0,8188.17081692274,False,01T12@0,35.0
19,18485.0,8486.897818132416,False,01T12@0,40.0
20,19127.0,8576.77035786256,False,01T12@0,45.0
21,19297.0,9060.123228168932,False,01T12@0,50.0
22,12339.0,0.0,False,02T20@1,0.0
23,12339.0,0.0,False,02T20@1,5.0
24,12339.0,0.0,False,02T20@1,10.0
25,12339.0,0.0,False,02T20@1,15.0
26,12339.0,0.0,False,02T20@1,20.0
27,12339.0,0.0,False,02T20@1,25.0
28,12339.0,0.0,False,02T20@1,30.0
29,12339.0,0.0,False,02T20@1,35.0
30,12339.0,0.0,False,02T20@1,40.0
31,12339.0,0.0,False,02T20@1,45.0
32,12339.0,0.0,False,02T20@1,50.0
33,12339.0,0.0,False,03T20@1,0.0
34,12339.0,0.0,False,03T20@1,5.0
35,12339.0,0.0,False,03T20@1,10.0
36,12339.0,0.0,False,03T20@1,15.0
37,12339.0,0.0,False,03T20@1,20.0
38,12339.0,0.0,False,03T20@1,25.0
39,12339.0,0.0,False,03T20@1,30.0
40,12339.0,0.0,False,03T20@1,35.0
41,12339.0,0.0,False,03T20@1,40.0
42,12339.0,0.0,False,03T20@1,45.0
43,12339.0,0.0,False,03T20@1,50.0
44,12339.0,0.0,False,04T02@1,0.0
45,11553.0,205.73202333982346,False,04T02@1,5.0
46,10426.0,895.4999184707332,False,04T02@1,10.0
47,8800.0,2306.938347421014,False,04T02@1,15.0
48,7404.0,3465.7013133043947,False,04T02@1,20.0
49,5979.0,4389.059918582954,False,04T02@1,25.0
50,5229.0,4783.261943338413,False,04T02@1,30.0
51,3863.0,6057.467031380937,False,04T02@1,35.0
52,2585.0,7067.484680659497,False,04T02@1,40.0
53,878.0,8716.71763141467,False,04T02@1,45.0
54,-5576.0,9856.201001355323,False,04T02@1,50.0
55,12339.0,0.0,False,05T20@1,0.0
56,12339.0,0.0,False,05T20@1,5.0
57,12339.0,0.0,False,05T20@1,10.0
58,12339.0,0.0,False,05T20@1,15.0
59,12339.0,0.0,False,05T20@1,20.0
60,12339.0,0.0,False,05T20@1,25.0
61,12339.0,0.0,False,05T20@1,30.0
62,12339.0,0.0,False,05T20@1,35.0
63,12339.0,0.0,False,05T20@1,40.0
64,12339.0,0.0,False,05T20@1,45.0
65,12339.0,0.0,False,05T20@1,50.0
66,22393.0,0.0,False,06T12@2,0.0
67,22381.0,456.0,False,06T12@2,5.0
68,22372.0,798.0000000000001,False,06T12@2,10.0
69,22367.0,988.0000000000003,False,06T12@2,15.0
70,22473.0,1178.0,False,06T12@2,20.0
71,23295.0,874.0,False,06T12@2,25.0
72,23626.0,949.9999999999997,False,06T12@2,30.0
73,23662.0,988.0000000000003,False,06T12@2,35.0
74,24148.0,798.0000000000003,False,06T12@2,40.0
75,24297.0,760.0000000000001,False,06T12@2,45.0
76,24934.0,456.00000000000017,False,06T12@2,50.0
77,22393.0,0.0,False,07T02@2,0.0
78,22188.0,0.0,False,07T02@2,5.0
79,21794.0,0.0,False,07T02@2,10.0
80,21283.0,0.0,False,07T02@2,15.0
81,21131.0,0.0,False,07T02@2,20.0
82,21002.0,0.0,False,07T02@2,25.0
83,20732.0,0.0,False,07T02@2,30.0
84,20277.0,0.0,False,07T02@2,35.0
85,20040.0,0.0,False,07T02@2,40.0
86,19907.0,0.0,False,07T02@2,45.0
87,19631.0,0.0,False,07T02@2,50.0
88,22393.0,0.0,False,08T02@2,0.0
89,22254.0,0.0,False,08T02@2,5.0
90,21869.0,0.0,False,08T02@2,10.0
91,21563.0,0.0,False,08T02@2,15.0
92,21343.0,0.0,False,08T02@2,20.0
93,21199.0,0.0,False,08T02@2,25.0
94,20685.0,0.0,False,08T02@2,30.0
95,20491.0,0.0,False,08T02@2,35.0
96,20329.0,0.0,False,08T02@2,40.0
97,20126.0,0.0,False,08T02@2,45.0
98,19852.0,0.0,False,08T02@2,50.0
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
