,balance,assets,bankrupt,agent_id,step
0,22943.0,190.0,False,00T10@0,0.0
1,22926.0,507.52142857142854,False,00T10@0,5.0
2,23889.0,381.63181277996165,False,00T10@0,10.0
3,24428.0,493.7109332859938,False,00T10@0,15.0
4,25438.0,266.48414547654875,False,00T10@0,20.0
5,25938.0,455.32593580936776,False,00T10@0,25.0
6,26261.0,815.4290828143328,False,00T10@0,30.0
7,27016.0,710.2595856309947,False,00T10@0,35.0
8,28058.0,352.4814834862628,False,00T10@0,40.0
9,28819.0,264.76502090537656,False,00T10@0,45.0
10,29377.0,357.0632998507782,False,00T10@0,50.0
11,30009.0,483.68360741127816,False,00T10@0,55.0
12,30901.0,210.70102795113957,False,00T10@0,60.0
13,31606.0,296.65352702225925,False,00T10@0,65.0
14,32318.0,402.2210400034727,False,00T10@0,70.0
15,33109.0,189.83181255583042,False,00T10@0,75.0
16,33746.0,247.95342366251808,False,00T10@0,80.0
17,34313.0,366.4420253903975,False,00T10@0,85.0
18,34615.0,547.7232006763292,False,00T10@0,90.0
19,23003.0,70.0,False,01T16@0,0.0
20,22513.0,560.0,False,01T16@0,5.0
21,22033.0,1040.0000000000002,False,01T16@0,10.0
22,21483.0,1590.0000000000002,False,01T16@0,15.0
23,20993.0,2080.0000000000005,False,01T16@0,20.0
24,20463.0,2610.0000000000005,False,01T16@0,25.0
25,19933.0,3140.0000000000005,False,01T16@0,30.0
26,19443.0,3630.0,False,01T16@0,35.0
27,18873.0,4199.999999999999,False,01T16@0,40.0
28,18403.0,4670.0,False,01T16@0,45.0
29,17903.0,5170.0,False,01T16@0,50.0
30,17383.0,5690.000000000001,False,01T16@0,55.0
31,16833.0,6240.000000000001,False,01T16@0,60.0
32,16393.0,6680.0,False,01T16@0,65.0
33,15853.0,7220.0,False,01T16@0,70.0
34,15253.0,7820.0,False,01T16@0,75.0
35,14733.0,8340.0,False,01T16@0,80.0
36,14233.0,8840.0,False,01T16@0,85.0
37,13783.0,9290.0,False,01T16@0,90.0
38,41264.0,0.0,False,02T16@1,0.0
39,41264.0,0.0,False,02T16@1,5.0
40,41264.0,0.0,False,02T16@1,10.0
41,41264.0,0.0,False,02T16@1,15.0
