,balance,assets,bankrupt,agent_id,step
0,20408.0,100.0,False,00T35@0,0.0
1,19938.0,570.0,False,00T35@0,5.0
2,19388.0,1120.0000000000002,False,00T35@0,10.0
3,18888.0,1620.0000000000002,False,00T35@0,15.0
4,18378.0,2130.0000000000005,False,00T35@0,20.0
5,17908.0,2600.0000000000005,False,00T35@0,25.0
6,17468.0,3040.0000000000005,False,00T35@0,30.0
7,16958.0,3550.0,False,00T35@0,35.0
8,16468.0,4039.9999999999986,False,00T35@0,40.0
9,16108.0,4400.0,False,00T35@0,45.0
10,15528.0,4980.0,False,00T35@0,50.0
11,15008.0,5500.000000000001,False,00T35@0,55.0
12,14548.0,5960.000000000001,False,00T35@0,60.0
13,14048.0,6460.0,False,00T35@0,65.0
14,13508.0,7000.0,False,00T35@0,70.0
15,12968.0,7540.0,False,00T35@0,75.0
16,12518.0,7990.0,False,00T35@0,80.0
17,20408.0,100.0,False,01T23@0,0.0
18,19878.0,630.0,False,01T23@0,5.0
19,19428.0,1080.0000000000002,False,01T23@0,10.0
20,18928.0,1580.0000000000002,False,01T23@0,15.0
21,18438.0,2070.0000000000005,False,01T23@0,20.0
22,17908.0,2600.0000000000005,False,01T23@0,25.0
23,17348.0,3160.0000000000005,False,01T23@0,30.0
24,16858.0,3650.0,False,01T23@0,35.0
25,16348.0,4159.999999999999,False,01T23@0,40.0
26,15708.0,4800.0,False,01T23@0,45.0
27,15288.0,5220.0,False,01T23@0,50.0
28,14808.0,5700.000000000001,False,01T23@0,55.0
29,14268.0,6240.000000000001,False,01T23@0,60.0
30,13768.0,6740.0,False,01T23@0,65.0
31,13308.0,7200.0,False,01T23@0,70.0
32,12848.0,7660.0,False,01T23@0,75.0
33,12298.0,8210.0,False,01T23@0,80.0
34,35184.0,0.0,False,02T23@1,0.0
35,34282.0,0.0,False,02T23@1,5.0
36,33314.0,0.0,False,02T23@1,10.0
37,32799.0,0.0,False,02T23@1,15.0
38,31625.0,0.0,False,02T23@1,20.0
39,30328.0,0.0,False,02T23@1,25.0
40,29525.0,0.0,False,02T23@1,30.0
41,28739.0,0.0,False,02T23@1,35.0
42,27936.0,0.0,False,02T23@1,40.0
43,27685.0,0.0,False,02T23@1,45.0
44,27061.0,0.0,False,02T23@1,50.0
45,26298.0,0.0,False,02T23@1,55.0
46,25600.0,0.0,False,02T23@1,60.0
47,24716.0,0.0,False,02T23@1,65.0
48,24291.0,0.0,False,02T23@1,70.0
49,23592.0,0.0,False,02T23@1,75.0
50,22349.0,0.0,False,02T23@1,80.0
51,35184.0,0.0,False,03T23@1,0.0
52,34522.0,0.0,False,03T23@1,5.0
53,32898.0,0.0,False,03T23@1,10.0
54,32434.0,0.0,False,03T23@1,15.0
55,31818.0,0.0,False,03T23@1,20.0
56,31013.0,0.0,False,03T23@1,25.0
57,30081.0,0.0,False,03T23@1,30.0
58,29189.0,0.0,False,03T23@1,35.0
59,28398.0,0.0,False,03T23@1,40.0
60,27712.0,0.0,False,03T23@1,45.0
61,27183.0,0.0,False,03T23@1,50.0
62,26897.0,0.0,False,03T23@1,55.0
63,26116.0,0.0,False,03T23@1,60.0
64,25774.0,0.0,False,03T23@1,65.0
65,24795.0,0.0,False,03T23@1,70.0
66,24093.0,0.0,False,03T23@1,75.0
67,23338.0,0.0,False,03T23@1,80.0
68,47041.0,0.0,False,04T29@2,0.0
69,46320.0,0.0,False,04T29@2,5.0
70,45337.0,0.0,False,04T29@2,10.0
71,44723.0,0.0,False,04T29@2,15.0
72,44129.0,0.0,False,04T29@2,20.0
73,43349.0,0.0,False,04T29@2,25.0
74,42475.0,0.0,False,04T29@2,30.0
75,41589.0,0.0,False,04T29@2,35.0
76,40767.0,0.0,False,04T29@2,40.0
77,39729.0,0.0,False,04T29@2,45.0
78,38986.0,0.0,False,04T29@2,50.0
79,37844.0,0.0,False,04T29@2,55.0
80,37042.0,0.0,False,04T29@2,60.0
81,36349.0,0.0,False,04T29@2,65.0
82,35612.0,0.0,False,04T29@2,70.0
83,34805.0,0.0,False,04T29@2,75.0
84,33707.0,0.0,False,04T29@2,80.0
85,47041.0,0.0,False,05T41@2,0.0
86,47368.0,621.9421077749881,False,05T41@2,5.0
87,47656.0,808.6808730168215,False,05T41@2,10.0
88,47921.0,896.7676105861301,False,05T41@2,15.0
89,48155.0,983.480434186655,False,05T41@2,20.0
90,48492.0,965.4108101004712,False,05T41@2,25.0
91,48530.0,1167.6686915016753,False,05T41@2,30.0
92,48869.0,1288.3178768241005,False,05T41@2,35.0
93,49200.0,1206.1368745875773,False,05T41@2,40.0
94,49689.0,1209.8035855536216,False,05T41@2,45.0
95,50063.0,1251.4596468718696,False,05T41@2,50.0
96,50236.0,1216.6218801280615,False,05T41@2,55.0
97,50537.0,1508.5194283373444,False,05T41@2,60.0
98,50535.0,1767.9627541060904,False,05T41@2,65.0
99,50389.0,2022.250031791446,False,05T41@2,70.0
100,50532.0,1971.9061975607785,False,05T41@2,75.0
101,50536.0,1821.3305176405188,False,05T41@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
