index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,6,0,0,0,10.000000000000002,20,10.0,21.765667389687433,46,17.652173913043477,17.1530633887039,34,16.588235294117652,37.99999999999999,13,38.0,0.4666666666666666,339051,0.0,0.0,19,0,0,3,0,0.0,17,20,6,94.0,3.0,5,1,6,2070,0.2638155985623598,5.213138196617366
11,6,0,0,0,10.000000000000002,20,10.0,21.765667389687433,0,,17.13706508440839,23,17.0,37.99999999999999,16,38.0,0.4666666666666666,337759,0.0,0.0,18,0,0,2,0,0.0,17,19,6,94.0,3.0,5,1,6,1199,0.3404864203184843,5.553624616935849
12,6,0,0,0,10.000000000000002,20,10.0,21.0767622310602,34,17.11764705882353,16.98897995930674,61,16.508196721311474,37.99999999999999,15,38.0,0.4666666666666666,332355,0.0,0.0,23,0,0,2,0,0.0,17,19,6,94.0,3.0,5,1,6,2359,0.2980710137635469,5.851695630699396
13,6,0,0,0,10.000000000000002,20,10.0,21.0767622310602,0,,16.92242183649026,32,16.4375,37.99999999999999,17,38.0,0.45,330389,0.0,0.0,17,0,0,3,0,0.0,16,19,6,94.0,3.0,5,1,6,1372,0.3256064597517252,6.177302090451121
14,6,0,0,0,10.000000000000002,20,10.0,21.0767622310602,0,,16.707728342833384,30,15.0,37.99999999999999,17,38.0,0.43333333333333335,328483,0.0,0.0,19,0,0,3,0,0.0,16,19,6,94.0,3.0,5,1,6,1296,0.2826907299458981,6.4599928203970185
15,6,0,0,0,10.000000000000002,20,10.0,21.723822790030784,13,32.0,16.57594542637668,64,16.078125,37.99999999999999,13,38.0,0.4666666666666666,323390,0.0,0.0,20,0,0,4,0,0.0,18,22,6,94.0,3.0,5,1,6,2139,0.3189149834215641,6.778907803818584
16,6,0,0,0,10.000000000000002,20,10.0,24.388489123716386,61,33.01639344262295,16.521889478326173,40,16.15,37.99999999999999,15,38.0,0.45,320100,0.0,0.0,21,0,0,2,0,0.0,16,18,6,94.0,3.0,5,1,6,3430,0.22296392917633054,7.001871732994914
17,6,0,0,0,10.000000000000002,20,10.0,24.388489123716386,0,,16.450462850044456,25,15.64,37.99999999999999,15,38.0,0.4666666666666666,318707,0.0,0.0,17,0,0,3,0,0.0,19,22,6,94.0,3.0,5,1,6,1161,0.21569694764912128,7.217568680644035
18,6,0,0,0,10.000000000000002,20,10.0,24.897116809568214,13,34.0,16.394134796483492,60,16.133333333333333,37.99999999999999,17,38.0,0.43333333333333335,313790,0.0,0.0,22,0,0,3,0,0.0,19,22,5,94.0,3.0,5,1,5,2256,0.21559175476431847,7.433160435408354
19,5,0,0,0,10.000000000000002,20,10.0,25.32009758260489,14,32.0,16.394134796483492,0,,37.99999999999999,17,38.0,0.4666666666666666,313686,0.0,0.0,15,0,0,6,0,0.0,15,21,5,75.0,3.0,4,1,5,1294,0.21966870687901974,7.652829142287373
20,5,0,0,0,10.000000000000002,20,10.0,26.225047166380293,29,32.827586206896555,16.354050730891547,9,15.0,37.99999999999999,16,38.0,0.4666666666666666,312647,0.0,0.0,17,0,0,4,0,0.0,17,21,5,75.0,3.0,4,1,5,1895,0.2089271117001772,7.861756253987551
21,5,0,0,0,10.000000000000002,20,10.0,26.90714753972447,29,32.0,16.367915082414243,22,16.545454545454547,38.0,17,38.0,0.4833333333333333,310823,0.0,0.0,20,0,0,2,0,0.0,17,19,5,75.0,3.0,4,1,5,2138,0.3209299668669701,8.182686220854519
22,5,0,0,0,10.000000000000002,20,10.0,26.90714753972447,0,,16.388063127504964,9,17.0,38.0,15,38.0,0.5,310336,0.0,0.0,16,0,0,5,0,0.0,16,21,5,75.0,3.0,4,1,5,923,0.2845789082348347,8.467265129089355
23,5,0,0,0,10.000000000000002,20,10.0,26.90714753972447,0,,16.301025471180925,17,15.0,38.0,13,38.0,0.5,309185,0.0,0.0,14,0,0,2,0,0.0,18,20,5,75.0,3.0,4,1,5,949,0.22026175260543826,8.687526881694794
24,5,0,0,0,10.000000000000002,20,10.0,26.90714753972447,0,,16.220962993978635,16,15.0,38.0,11,38.0,0.4666666666666666,308130,0.0,0.0,15,0,0,5,0,0.0,16,21,5,75.0,3.0,4,1,5,858,0.21595258451998234,8.903479466214774
25,5,0,0,0,10.000000000000002,20,10.0,27.25100690645798,16,32.0,16.094657366610228,27,15.0,38.0,18,38.0,0.4666666666666666,306781,0.0,0.0,20,0,0,5,0,0.0,14,19,5,75.0,3.0,4,1,5,1801,0.2421042285859585,9.145583694800736
26,5,0,0,0,10.000000000000002,20,10.0,27.523845435208816,13,32.0,16.128064617333642,9,17.0,38.00000000000001,20,38.0,0.4666666666666666,306293,0.0,0.0,17,0,0,2,0,0.0,18,20,5,75.0,3.0,4,1,5,1529,0.25058303214609623,9.396166726946829
27,5,0,0,0,10.000000000000002,20,10.0,28.022804250182997,17,34.0,16.142434151811052,27,16.25925925925926,38.0,18,38.0,0.4666666666666666,304947,0.0,0.0,20,0,0,2,0,0.0,18,20,5,75.0,3.0,4,1,5,1901,0.2305806241929531,9.626747351139782
28,5,0,0,0,10.000000000000002,20,10.0,28.46848145225623,16,34.0,16.102673168114972,8,15.0,37.99999999999999,14,38.0,0.4666666666666666,304520,0.0,0.0,16,0,0,2,0,0.0,19,21,5,75.0,3.0,4,1,5,1396,0.26445884443819523,9.89120619557798
29,5,0,0,0,10.000000000000002,20,10.0,28.46848145225623,0,,16.061619467816474,8,15.0,37.99999999999999,12,38.0,0.4666666666666666,304078,0.0,0.0,14,0,0,2,0,0.0,17,19,5,75.0,3.0,4,1,5,776,0.2068985849618912,10.098104780539868
30,5,0,0,0,10.000000000000002,20,10.0,29.25029041046041,44,32.68181818181818,16.00881560270567,24,15.583333333333336,37.99999999999999,17,38.0,0.4666666666666666,302291,0.0,0.0,19,0,0,3,0,0.0,18,21,5,75.0,3.0,4,1,5,2658,0.2504877634346485,10.34859254397452
31,5,0,0,0,10.000000000000002,20,10.0,29.562206405009817,15,34.0,16.066096202683813,12,17.0,37.99999999999999,14,38.0,0.4666666666666666,301592,0.0,0.0,15,0,0,3,0,0.0,16,19,5,75.0,3.0,4,1,5,1446,0.3006282448768616,10.64922078885138
32,5,0,0,0,10.000000000000002,20,10.0,29.562206405009817,0,,15.974431216762593,34,15.470588235294118,37.99999999999999,14,38.0,0.4666666666666666,299498,0.0,0.0,17,0,0,2,0,0.0,18,20,5,75.0,3.0,4,1,5,1258,0.20646453835070133,10.855685327202082
33,5,0,0,0,10.000000000000002,20,10.0,29.84516240573283,14,34.0,16.014106010638134,8,17.0,37.99999999999999,18,38.0,0.4666666666666666,299042,0.0,0.0,15,0,0,1,0,0.0,17,18,5,75.0,3.0,4,1,5,1496,0.25377935357391834,11.109464680776
34,5,0,0,0,10.000000000000002,20,10.0,29.84516240573283,0,,15.906157553578774,31,15.258064516129034,37.99999999999999,15,38.0,0.4666666666666666,297273,0.0,0.0,16,0,0,2,0,0.0,17,19,5,75.0,3.0,4,1,5,1243,0.20338532142341134,11.312850002199411
35,5,0,0,0,10.0,20,10.0,30.260975728286684,30,33.0,15.988944450428574,16,17.0,37.99999999999999,11,38.0,0.4666666666666666,296299,0.0,0.0,16,0,0,3,0,0.0,17,20,5,75.0,3.0,4,1,5,1880,0.2774543073028326,11.590304309502244
36,5,0,0,0,10.0,20,10.0,30.260975728286684,0,,15.988944450428574,0,,37.99999999999999,14,38.0,0.4666666666666666,296170,0.0,0.0,14,0,0,4,0,0.0,15,19,5,75.0,3.0,4,1,5,732,0.21355056017637253,11.803854869678615
37,5,0,0,0,10.0,20,10.0,30.864324537429237,56,33.07142857142857,16.067372687390563,16,17.0,37.99999999999999,17,38.0,0.4666666666666666,293871,0.0,0.0,18,0,0,3,0,0.0,17,20,5,75.0,3.0,4,1,5,2970,0.2555589191615581,12.059413788840175
38,5,0,0,0,10.0,20,10.0,30.864324537429237,0,,16.105903598358122,8,17.0,37.99999999999999,16,38.0,0.4,293522,0.0,0.0,16,0,0,3,0,0.0,17,20,5,75.0,3.0,4,1,5,944,1.1242904849350452,13.18370427377522
39,5,0,0,0,10.0,20,10.0,30.864324537429237,0,,16.007093904426018,31,15.451612903225806,37.99999999999999,16,38.0,0.4666666666666666,291642,0.0,0.0,19,0,0,2,0,0.0,19,21,5,75.0,3.0,4,1,5,1287,0.20518240705132484,13.388886680826545
40,5,0,0,0,9.999999999999998,20,10.0,30.864324537429237,0,,16.033257968970087,5,17.0,37.99999999999998,9,38.0,0.4666666666666666,291311,0.0,0.0,13,0,0,2,0,0.0,17,19,5,75.0,3.0,4,1,5,627,0.2613458950072527,13.650232575833796
41,5,0,0,0,9.999999999999998,20,10.0,31.06601197917961,25,32.96,16.106507284831718,14,17.0,37.99999999999998,16,38.0,0.4166666666666667,290666,0.0,0.0,19,0,0,3,0,0.0,17,20,5,75.0,3.0,4,1,5,1870,0.3477321211248636,13.997964696958661
42,5,0,0,0,9.999999999999998,20,10.0,31.264893944602328,17,34.0,16.166643294514326,12,17.0,37.99999999999998,15,38.0,0.43333333333333335,290078,0.0,0.0,16,0,0,2,0,0.0,16,18,5,75.0,3.0,4,1,5,1552,0.20466228760778904,14.20262698456645
43,5,0,0,0,9.999999999999998,20,10.0,31.264893944602328,0,,16.118498969701413,23,15.782608695652176,37.99999999999998,13,38.0,0.4666666666666666,288851,0.0,0.0,16,0,0,2,0,0.0,17,19,5,75.0,3.0,4,1,5,1057,0.3766747191548348,14.579301703721285
44,5,0,0,0,9.999999999999998,20,10.0,31.264893944602328,0,,16.16406283361511,9,17.0,37.99999999999998,18,38.0,0.4833333333333333,288292,0.0,0.0,16,0,0,3,0,0.0,17,20,5,75.0,3.0,4,1,5,1037,0.2101463042199612,14.789448007941244
45,5,0,0,0,10.0,20,10.0,31.709198784007057,56,33.5,16.24150628053328,16,17.0,37.99999999999998,9,38.0,0.4833333333333333,286547,0.0,0.0,19,0,0,2,0,0.0,19,21,5,75.0,3.0,4,1,5,2690,0.2068046480417252,14.996252655982973
46,5,0,0,0,10.0,20,10.0,31.709198784007057,0,,16.242298993596478,16,16.25,37.99999999999998,7,38.0,0.4666666666666666,285580,0.0,0.0,13,0,0,5,0,0.0,14,19,5,75.0,3.0,4,1,5,726,0.2138665597885847,15.210119215771554
47,5,0,0,0,10.0,20,10.0,31.72441597350732,14,32.0,16.31348960315177,16,17.0,37.99999999999998,17,38.0,0.4666666666666666,284822,0.0,0.0,18,0,0,3,0,0.0,16,19,5,75.0,3.0,4,1,5,1566,0.2544055003672838,15.46452471613884
48,5,0,0,0,10.0,20,10.0,31.8740519484632,32,33.0,16.359533304497347,36,16.555555555555557,37.99999999999998,17,38.0,0.4666666666666666,281786,0.0,0.0,20,0,0,4,1,0.75390625,18,22,5,75.0,3.0,4,1,5,1986,0.4051272366195917,15.869651952758431
49,5,0,0,0,10.0,20,10.0,31.8740519484632,0,,16.359533304497347,0,,37.99999999999999,17,38.0,0.4833333333333333,281760,0.0,0.0,16,0,0,3,0,0.0,16,19,5,75.0,3.0,4,1,5,846,0.21687361598014832,16.08652556873858
50,5,0,0,0,10.0,20,10.0,32.01172822932003,17,34.0,16.426831555537145,20,17.0,37.99999999999999,15,38.0,0.4666666666666666,276363,0.0,0.0,16,0,0,1,1,5.711072664359863,19,20,5,75.0,3.0,4,1,5,1110,0.24760015681385994,16.33412572555244
51,5,0,0,0,10.000000000000002,20,10.0,32.12448238721561,27,33.111111111111114,16.45240471622981,8,17.0,37.99999999999999,16,38.0,0.4666666666666666,240152,0.0,0.0,16,0,0,4,2,69.83483455882353,16,20,5,75.0,3.0,4,1,5,944,0.22080102935433388,16.554926754906777
52,5,0,0,1,10.000000000000002,20,10.0,32.12448238721561,0,,16.45240471622981,0,,37.99999999999999,14,38.0,0.4833333333333333,284113,0.0,0.125,13,0,0,3,4,92.00735294117645,18,21,2,75.0,3.0,4,1,2,732,0.235190000385046,16.79011675529182
53,2,0,0,0,10.000000000000002,20,10.0,32.12448238721561,0,,16.45240471622981,0,,37.99999999999998,15,38.0,0.43333333333333335,283834,0.0,0.125,15,0,0,6,2,2.0,12,18,2,18.0,3.0,1,1,2,770,0.21566517651081085,17.00578193180263
54,2,0,0,0,10.000000000000002,20,10.0,32.12448238721561,0,,16.45240471622981,0,,37.99999999999999,20,38.0,0.4166666666666667,283682,0.0,0.125,14,0,0,5,2,2.0,11,16,2,18.0,3.0,1,1,2,960,0.15364104509353638,17.159422976896167
55,2,0,0,0,10.000000000000002,20,10.0,32.12448238721561,0,,16.45240471622981,0,,37.99999999999999,18,38.0,0.45,283460,0.0,0.125,14,0,0,2,3,388.3652701465202,16,18,2,18.0,3.0,1,1,2,884,0.16347574442625046,17.322898721322414
56,2,0,0,0,10.000000000000002,20,10.0,32.12448238721561,0,,16.45240471622981,0,,37.99999999999999,14,38.0,0.4666666666666666,283447,0.0,0.125,14,0,0,1,1,112.68229166666669,15,16,2,18.0,3.0,1,1,2,732,0.17852778173983094,17.501426503062252
57,2,0,0,0,10.000000000000002,20,10.0,32.12448238721561,0,,16.45240471622981,0,,37.99999999999999,12,38.0,0.45,283240,0.0,0.125,12,0,0,1,1,112.68229166666669,17,18,2,18.0,3.0,1,1,2,656,0.1472522970288992,17.648678800091147
58,2,0,0,0,10.000000000000002,20,10.0,32.12448238721561,0,,16.45240471622981,0,,37.99999999999999,14,38.0,0.45,283052,0.0,0.125,14,0,0,2,2,270.0375,14,16,2,18.0,3.0,1,1,2,732,0.16508531011641026,17.813764110207558
59,2,0,0,0,10.000000000000002,20,10.0,32.12448238721561,0,,16.45240471622981,0,,37.99999999999999,14,38.0,0.4666666666666666,282921,0.0,0.125,14,0,0,4,0,0.0,13,17,2,36.0,0.0,2,0,2,732,0.22796522267162803,18.041729332879182
60,2,0,0,0,10.000000000000002,20,10.0,32.12448238721561,0,,16.45240471622981,0,,37.99999999999999,17,38.0,0.4666666666666666,282912,0.0,0.125,16,0,0,2,0,0.0,17,19,2,36.0,0.0,2,0,2,846,0.20736931450665,18.24909864738584
61,2,0,0,0,10.000000000000002,20,10.0,32.12448238721561,0,,16.45240471622981,0,,37.99999999999999,17,38.0,0.4833333333333333,282649,0.0,0.125,14,0,0,3,0,0.0,16,19,2,36.0,0.0,2,0,2,846,0.2992474511265755,18.54834609851241
62,2,0,0,0,10.000000000000002,20,10.0,32.12448238721561,0,,16.45240471622981,0,,37.99999999999999,13,38.0,0.45,282427,0.0,0.125,14,0,0,4,0,0.0,15,19,2,36.0,0.0,2,0,2,694,0.2132494580000639,18.76159555651248
63,2,0,0,0,10.0,20,10.0,32.12448238721561,0,,16.45240471622981,0,,37.99999999999999,16,38.0,0.4666666666666666,282433,0.0,0.125,13,0,0,3,0,0.0,15,18,2,36.0,0.0,2,0,2,808,0.1724150199443102,18.934010576456785
64,2,0,0,0,10.0,20,10.0,32.12448238721561,0,,16.45240471622981,0,,37.99999999999999,16,38.0,0.45,282258,0.0,0.125,14,0,0,2,0,0.0,17,19,2,36.0,0.0,2,0,2,808,0.2056132461875677,19.139623822644356
65,2,0,0,0,10.0,20,10.0,32.12448238721561,0,,16.45240471622981,0,,37.99999999999999,13,38.0,0.43333333333333335,282150,0.0,0.125,14,0,0,4,0,0.0,13,17,2,36.0,0.0,2,0,2,694,0.16851730272173882,19.308141125366088
66,2,0,0,0,10.0,20,10.0,32.12448238721561,0,,16.45240471622981,0,,37.99999999999999,17,38.0,0.4833333333333333,281949,0.0,0.125,16,0,0,3,0,0.0,16,19,2,36.0,0.0,2,0,2,846,0.17481734044849873,19.48295846581459
67,2,0,0,0,10.000000000000002,20,10.0,32.12448238721561,0,,16.45240471622981,0,,37.99999999999999,9,38.0,0.4833333333333333,281628,0.0,0.125,11,0,0,5,0,0.0,14,19,2,36.0,0.0,2,0,2,542,0.16810484044253826,19.65106330625713
68,2,0,0,0,10.0,20,10.0,32.12448238721561,0,,16.45240471622981,0,,37.99999999999999,12,38.0,0.4666666666666666,281246,0.0,0.125,13,0,0,5,0,0.0,12,17,2,36.0,0.0,2,0,2,656,0.285152779892087,19.936216086149216
69,2,0,0,0,10.0,20,10.0,32.12448238721561,0,,16.45240471622981,0,,37.99999999999999,12,38.0,0.4666666666666666,281210,0.0,0.125,16,0,0,5,0,0.0,12,17,2,36.0,0.0,2,0,2,656,0.20697101764380926,20.14318710379302
70,2,0,0,0,10.0,20,10.0,32.12448238721561,0,,16.45240471622981,0,,38.0,17,38.0,0.4666666666666666,281199,0.0,0.125,13,0,0,5,0,0.0,12,17,2,36.0,0.0,2,0,2,846,0.18132774904370308,20.324514852836725
71,2,0,0,0,10.0,20,10.0,32.12448238721561,0,,16.45240471622981,0,,38.0,20,38.0,0.4666666666666666,281298,0.0,0.125,16,0,0,3,0,0.0,15,18,2,36.0,0.0,2,0,2,960,0.17271045222878456,20.497225305065516
72,2,0,0,0,10.0,20,10.0,32.12448238721561,0,,16.45240471622981,0,,38.0,13,38.0,0.4333333333333333,281015,0.0,0.125,13,0,0,2,0,0.0,15,17,2,36.0,0.0,2,0,2,694,0.22815656661987305,20.725381871685386
73,2,0,0,0,10.0,20,10.0,32.12448238721561,0,,16.45240471622981,0,,38.0,15,38.0,0.4666666666666666,280983,0.0,0.125,15,0,0,3,0,0.0,17,20,2,36.0,0.0,2,0,2,770,0.1753462627530098,20.9007281344384
74,2,0,0,0,10.0,20,10.0,32.12448238721561,0,,16.45240471622981,0,,38.0,9,38.0,0.5,280666,0.0,0.125,12,0,0,3,0,0.0,17,20,2,36.0,0.0,2,0,2,542,0.3386738821864128,21.23940201662481
75,2,0,0,0,10.0,20,10.0,32.12448238721561,0,,16.45240471622981,0,,38.00000000000001,9,38.0,0.4,280343,0.0,0.125,11,0,0,7,0,0.0,12,19,2,36.0,0.0,2,0,2,542,0.168211055919528,21.407613072544336
76,2,0,0,0,10.0,20,10.0,32.12448238721561,0,,16.45240471622981,0,,38.0,17,38.0,0.4333333333333333,280202,0.0,0.125,16,0,0,6,0,0.0,12,18,2,36.0,0.0,2,0,2,846,0.17411643266677854,21.581729505211115
77,2,0,0,0,10.0,20,10.0,32.12448238721561,0,,16.45240471622981,0,,38.0,20,38.0,0.43333333333333335,280248,0.0,0.125,15,0,0,2,0,0.0,9,11,2,36.0,0.0,2,0,2,960,0.17324487678706646,21.75497438199818
78,2,0,0,0,10.0,20,10.0,32.12448238721561,0,,16.45240471622981,0,,38.0,20,38.0,0.43333333333333335,280221,0.0,0.125,17,0,0,2,0,0.0,9,11,2,36.0,0.0,2,0,2,960,0.17593178898096085,21.930906170979142
79,2,0,0,0,10.0,20,10.0,32.12448238721561,0,,16.45240471622981,0,,38.0,17,38.0,0.4833333333333333,279956,0.0,0.125,14,0,0,2,0,0.0,6,8,2,36.0,0.0,2,0,2,846,0.17593429051339626,22.10684046149254
80,2,0,0,0,10.0,20,10.0,32.12448238721561,0,,16.45240471622981,0,,38.00000000000001,12,38.0,0.45,279692,0.0,0.125,13,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,656,0.16591234132647514,22.272752802819014
81,2,0,0,0,10.0,20,10.0,32.12448238721561,0,,16.45240471622981,0,,38.0,20,38.0,0.4666666666666666,279479,0.0,0.125,17,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,960,0.1675802245736122,22.440333027392626
82,2,0,0,0,10.0,20,10.0,32.12448238721561,0,,16.45240471622981,0,,38.0,18,38.0,0.4833333333333333,279455,0.0,0.125,16,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,884,0.16843987628817558,22.6087729036808
83,2,0,0,0,10.0,20,10.0,32.12448238721561,0,,16.45240471622981,0,,38.0,13,38.0,0.4833333333333333,279094,0.0,0.125,15,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,694,0.17937060818076134,22.788143511861566
84,2,0,0,0,10.0,20,10.0,32.12448238721561,0,,16.45240471622981,0,,38.0,15,38.0,0.4666666666666666,278675,0.0,0.125,15,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,770,0.2265691198408604,23.014712631702427
85,2,0,0,0,10.0,20,10.0,32.12448238721561,0,,16.45240471622981,0,,37.99999999999999,20,38.0,0.4666666666666666,278183,0.0,0.125,17,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,960,0.16543392837047574,23.1801465600729
86,2,0,0,0,10.0,20,10.0,32.12448238721561,0,,16.45240471622981,0,,37.99999999999999,14,38.0,0.45,277819,0.0,0.125,13,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,732,0.16552137210965154,23.34566793218255
87,2,0,0,0,10.0,20,10.0,32.12448238721561,0,,16.45240471622981,0,,37.99999999999999,17,38.0,0.4833333333333333,277396,0.0,0.125,16,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,846,0.17160041071474552,23.517268342897296
88,2,0,0,0,10.0,20,10.0,32.12448238721561,0,,16.45240471622981,0,,37.99999999999999,11,38.0,0.5,277093,0.0,0.125,14,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,618,0.220263609662652,23.737531952559948
89,2,0,0,0,10.0,20,10.0,32.12448238721561,0,,16.45240471622981,0,,37.99999999999999,10,38.0,0.5,276760,0.0,0.125,12,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,580,0.17803152464330196,23.91556347720325
90,2,0,0,0,10.0,20,10.0,32.12448238721561,0,,16.45240471622981,0,,37.99999999999999,12,38.0,0.45,276377,0.0,0.125,12,0,0,2,0,0.0,0,2,2,38.0,0.0,2,0,2,656,0.25873876363039017,24.17430224083364
91,2,0,0,0,10.0,20,10.0,32.12448238721561,0,,16.45240471622981,0,,37.99999999999999,13,38.0,0.43333333333333335,276038,0.0,0.125,12,0,0,2,0,0.0,0,2,2,38.0,0.0,2,0,2,694,0.10268286801874638,24.276985108852386
92,2,0,0,0,10.0,20,10.0,32.12448238721561,0,,16.45240471622981,0,,37.99999999999999,16,38.0,0.45,275654,0.0,0.125,15,0,0,1,0,0.0,1,2,4,38.0,0.0,2,0,4,808,0.1893135830760002,24.46629869192839
93,4,0,0,0,10.0,20,10.0,32.12448238721561,0,,16.45240471622981,0,,38.0,20,38.0,0.4666666666666666,275169,0.0,0.125,15,0,0,4,0,0.0,0,4,4,76.0,0.0,4,0,4,960,0.12832555919885635,24.594624251127247
94,4,0,0,0,10.0,20,10.0,32.12448238721561,0,,16.45240471622981,0,,38.0,17,38.0,0.4666666666666666,274736,0.0,0.125,17,0,0,1,0,0.0,2,3,1,57.0,3.0,3,1,1,846,0.03861487470567226,24.633239125832915
95,1,0,0,0,10.0,20,10.0,32.12448238721561,0,,16.45240471622981,0,,38.0,18,38.0,0.5,274288,0.0,0.125,17,0,0,0,0,0.0,1,1,0,19.0,0.0,1,0,0,884,0.02129725553095341,24.65453638136387
96,0,0,0,0,10.0,20,10.0,30.012815006539288,25,10.0,16.45240471622981,0,,38.0,9,38.0,0.5,273967,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,792,0.004983711987733841,24.659520093351606
97,0,0,0,0,10.0,20,10.0,30.012815006539288,0,,16.45240471622981,0,,38.0,9,38.0,0.4666666666666666,273646,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,542,0.006999053061008453,24.66651914641261
98,0,0,0,0,10.0,0,,29.42159677375277,8,12.0,16.45240471622981,0,,38.0,20,38.0,0.4666666666666666,273122,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,856,0.00437665730714798,24.670895803719763
99,0,0,0,0,10.0,0,,29.42159677375277,0,,16.81412458006571,2,46.0,38.0,20,38.0,0.3833333333333333,272834,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,852,0.006927845999598503,24.677823649719357
100,0,0,0,0,10.0,0,,29.42159677375277,0,,17.0112791120012,1,46.0,38.0,20,38.0,0.3333333333333333,272570,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,806,0.006613144651055336,24.68443679437041
