,balance,assets,bankrupt,agent_id,step
0,41547.0,110.0,False,00T35@0,0.0
1,40072.0,640.0,False,00T35@0,5.0
2,38103.0,1140.0000000000002,False,00T35@0,10.0
3,37185.0,1690.0000000000002,False,00T35@0,15.0
4,36665.0,2210.0000000000005,False,00T35@0,20.0
5,36195.0,2680.0000000000005,False,00T35@0,25.0
6,35675.0,3200.0000000000005,False,00T35@0,30.0
7,35135.0,3740.0,False,00T35@0,35.0
8,34605.0,4269.999999999999,False,00T35@0,40.0
9,34095.0,4780.0,False,00T35@0,45.0
10,33575.0,5300.0,False,00T35@0,50.0
11,33075.0,5800.000000000001,False,00T35@0,55.0
12,32585.0,6290.000000000001,False,00T35@0,60.0
13,32085.0,6790.0,False,00T35@0,65.0
14,31585.0,7290.0,False,00T35@0,70.0
15,31005.0,7870.0,False,00T35@0,75.0
16,30545.0,8330.0,False,00T35@0,80.0
17,30115.0,8760.0,False,00T35@0,85.0
18,29635.0,9240.0,False,00T35@0,90.0
19,29175.0,9700.0,False,00T35@0,95.0
20,28833.0,9930.0,False,00T35@0,100.0
21,41567.0,198.0,False,01T22@0,0.0
22,41609.0,735.090909090909,False,01T22@0,5.0
23,43491.0,312.95367606593663,False,01T22@0,10.0
24,43809.0,780.3337976510776,False,01T22@0,15.0
25,45768.0,302.25047166380295,False,01T22@0,20.0
26,46120.0,996.5342348195717,False,01T22@0,25.0
27,48200.0,342.5029041046041,False,01T22@0,30.0
28,49482.0,312.60975728286684,False,01T22@0,35.0
29,49446.0,1172.844332422311,False,01T22@0,40.0
30,51496.0,337.0919878400706,False,01T22@0,45.0
31,52682.0,416.15246698116033,False,01T22@0,50.0
32,52494.0,1786.8465312968585,False,01T22@0,55.0
33,51984.0,3403.0706506576394,False,01T22@0,60.0
34,51484.0,5009.2947700184195,False,01T22@0,65.0
35,50984.0,6615.518889379199,False,01T22@0,70.0
36,50564.0,8031.120596803903,False,01T22@0,75.0
37,50024.0,9655.220233777469,False,01T22@0,80.0
38,49454.0,11331.444353138248,False,01T22@0,85.0
39,48934.0,12957.668472499028,False,01T22@0,90.0
40,48394.0,14603.892591859807,False,01T22@0,95.0
41,48474.0,13504.512919152525,False,01T22@0,100.0
42,66419.0,0.0,False,02T09@1,0.0
43,66419.0,0.0,False,02T09@1,5.0
44,66419.0,0.0,False,02T09@1,10.0
45,66419.0,0.0,False,02T09@1,15.0
46,66419.0,0.0,False,02T09@1,20.0
47,66419.0,0.0,False,02T09@1,25.0
48,66419.0,0.0,False,02T09@1,30.0
49,66419.0,0.0,False,02T09@1,35.0
50,66419.0,0.0,False,02T09@1,40.0
51,66419.0,0.0,False,02T09@1,45.0
52,66419.0,0.0,False,02T09@1,50.0
53,66419.0,0.0,False,02T09@1,55.0
54,66419.0,0.0,False,02T09@1,60.0
55,66419.0,0.0,False,02T09@1,65.0
56,66419.0,0.0,False,02T09@1,70.0
57,66419.0,0.0,False,02T09@1,75.0
58,66419.0,0.0,False,02T09@1,80.0
59,66419.0,0.0,False,02T09@1,85.0
60,66419.0,0.0,False,02T09@1,90.0
61,66419.0,0.0,False,02T09@1,95.0
62,66211.0,510.33837336003603,False,02T09@1,100.0
63,66419.0,0.0,False,03T35@1,0.0
64,56843.0,1147.9090909090908,False,03T35@1,5.0
65,47796.0,5245.525840914672,False,03T35@1,10.0
66,36100.0,6256.460963528866,False,03T35@1,15.0
67,25804.0,10621.144102384018,False,03T35@1,20.0
68,21591.0,12262.95310790609,False,03T35@1,25.0
69,16347.0,15795.156821648621,False,03T35@1,30.0
70,10940.0,18126.324461243723,False,03T35@1,35.0
71,7186.0,20216.13257201615,False,03T35@1,40.0
72,1962.0,23877.026684357315,False,03T35@1,45.0
73,-7816.0,26121.570235125142,False,03T35@1,50.0
74,-60755.16666666668,27080.93865242276,True,03T35@1,55.0
75,-60755.16666666668,27080.93865242276,True,03T35@1,60.0
76,-60755.16666666668,27080.93865242276,True,03T35@1,65.0
77,-60755.16666666668,27080.93865242276,True,03T35@1,70.0
78,-60755.16666666668,27080.93865242276,True,03T35@1,75.0
79,-60755.16666666668,27080.93865242276,True,03T35@1,80.0
80,-60755.16666666668,27080.93865242276,True,03T35@1,85.0
81,-60755.16666666668,27080.93865242276,True,03T35@1,90.0
82,-60755.16666666668,27080.93865242276,True,03T35@1,95.0
83,-60755.16666666668,24802.406080273588,True,03T35@1,100.0
84,73709.0,0.0,False,04T33@2,0.0
85,73877.0,737.1239357484135,False,04T33@2,5.0
86,74168.0,1370.377570498335,False,04T33@2,10.0
87,74426.0,1999.45567255826,False,04T33@2,15.0
88,75006.0,2165.9999999999995,False,04T33@2,20.0
89,74972.0,3202.283972099831,False,04T33@2,25.0
90,75344.0,3710.096971629762,False,04T33@2,30.0
91,75592.0,4317.878388954713,False,04T33@2,35.0
92,75962.0,4714.3990956276375,False,04T33@2,40.0
93,76316.0,5129.69054396373,False,04T33@2,45.0
94,76644.0,5679.414652444294,False,04T33@2,50.0
95,77496.0,5167.999999999998,False,04T33@2,55.0
96,78522.0,4141.999999999998,False,04T33@2,60.0
97,79472.0,3191.9999999999995,False,04T33@2,65.0
98,80194.0,2470.0,False,04T33@2,70.0
99,80954.0,1710.0000000000002,False,04T33@2,75.0
100,82132.0,532.0000000000001,False,04T33@2,80.0
101,82515.0,0.0,False,04T33@2,85.0
102,82355.0,0.0,False,04T33@2,90.0
103,81985.0,0.0,False,04T33@2,95.0
104,81702.0,0.0,False,04T33@2,100.0
105,73709.0,0.0,False,05T35@2,0.0
106,71113.0,2545.586161897294,False,05T35@2,5.0
107,69074.0,3910.898452624489,False,05T35@2,10.0
108,65451.0,6630.378170550673,False,05T35@2,15.0
109,62985.0,8275.149669831122,False,05T35@2,20.0
110,61484.0,8835.966894269015,False,05T35@2,25.0
111,60306.0,9237.086602761172,False,05T35@2,30.0
112,58731.0,10200.946559373431,False,05T35@2,35.0
