index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,33,0,0,0,10.000000000000002,20,10.0,16.22547080556685,32,19.875,15.295814587851991,60,14.333333333333336,45.00000000000001,20,45.0,0.2833333333333333,266128,0.0,0.0,30,0,0,6,0,0.0,29,35,31,247.0,140.0,13,20,31,2596,17.370932767167687,295.58806443586946
14,31,0,0,0,10.000000000000002,20,10.0,15.405429600243895,77,11.701298701298699,15.037990703563846,60,13.666666666666664,45.0,20,45.0,0.3333333333333333,257959,0.0,0.0,25,0,0,4,0,0.0,31,35,33,212.0,89.0,12,19,33,2821,16.914048228412867,312.5021126642823
15,33,0,0,0,10.000000000000002,20,10.0,15.210955208546391,87,14.35632183908046,16.259140112655313,90,20.88888888888889,45.0,20,45.0,0.3333333333333333,248786,0.0,0.0,31,0,0,4,0,0.0,26,30,36,193.0,115.0,11,22,36,4229,19.87656691111624,332.37867957539856
16,36,0,0,0,10.000000000000002,20,10.0,15.144940728373818,13,13.0,16.7813154290176,35,22.57142857142857,45.0,20,45.0,0.3333333333333333,247869,0.0,0.0,22,0,0,4,0,0.0,31,35,35,250.0,131.0,14,22,35,2059,20.00347546860576,352.38215504400426
17,35,0,0,0,10.000000000000002,20,10.0,15.511935246331172,16,24.5,16.342123816357393,65,13.769230769230768,44.99999999999999,20,45.0,0.3333333333333333,243316,0.0,0.0,29,0,0,11,0,0.0,23,34,38,266.0,142.0,14,21,38,2387,20.200212223455306,372.58236726745963
18,38,0,0,0,10.000000000000002,20,10.0,17.607440727292897,54,31.85185185185185,16.84394540412647,47,21.127659574468087,44.99999999999999,20,45.0,0.35000000000000003,229944,0.0,0.0,32,0,0,7,4,60.779857397504465,26,33,39,249.0,168.0,14,24,39,2623,17.955464988946915,390.53783225640655
19,39,0,0,1,10.000000000000002,20,10.0,17.13081186224545,43,12.930232558139535,18.020509481278893,19,43.0,45.0,20,45.0,0.5,239952,0.0,0.125,27,0,0,10,8,1907.0163390204568,27,37,35,284.0,234.0,15,24,35,2273,17.796597741544247,408.33442999795085
20,35,0,0,0,10.000000000000002,20,10.0,17.46252652209575,26,22.30769230769231,19.149815113026875,18,43.0,45.0,20,45.0,0.5,238208,0.0,0.125,27,0,0,14,7,1354.5064892079595,14,28,36,228.0,263.0,12,23,36,2454,17.550158536061645,425.88458853401255
21,36,0,0,0,10.000000000000002,20,10.0,18.15364033208663,17,33.0,19.149815113026875,0,,45.0,20,45.0,0.5,237553,0.0,0.125,23,0,0,16,10,1134.523356879368,17,33,30,247.0,198.0,13,23,30,1661,17.27272380515933,443.15731233917177
22,30,0,0,0,10.000000000000002,20,10.0,18.3170139222272,12,23.0,20.12649289301975,16,42.0,45.0,20,45.0,0.4833333333333333,237646,0.0,0.125,25,0,0,16,8,995.0331790123456,19,35,29,228.0,167.0,12,18,29,2048,17.654975136741996,460.81228747591376
23,29,0,0,0,10.000000000000002,20,10.0,18.3170139222272,0,,20.12649289301975,0,,45.0,20,45.0,0.5,237644,0.0,0.125,22,0,0,10,1,126.41127450980393,20,30,32,209.0,230.0,11,18,32,1100,17.957057768478986,478.76934524439275
24,32,0,0,0,10.000000000000002,20,10.0,18.87080731617864,11,35.0,20.12649289301975,0,,45.0,20,45.0,0.5,237647,0.0,0.125,22,0,0,15,6,120.01024955436719,20,35,34,247.0,252.0,13,19,34,1485,17.661694856360555,496.4310401007533
25,34,0,0,0,10.000000000000002,20,10.0,18.87080731617864,0,,20.12649289301975,0,,45.0,20,45.0,0.4833333333333333,237646,0.0,0.125,22,0,0,15,8,182.04013605442177,17,32,28,283.0,217.0,15,19,28,1100,17.27718297019601,513.7082230709493
26,28,0,0,0,10.000000000000002,20,10.0,18.87080731617864,0,,20.12649289301975,0,,45.0,20,45.0,0.4833333333333333,237799,0.0,0.125,21,0,0,13,2,82.75726010101009,17,30,27,190.0,151.0,10,18,27,1100,16.592220244929194,530.3004433158785
27,27,0,0,0,10.000000000000002,20,10.0,18.87080731617864,0,,20.12649289301975,0,,45.0,20,45.0,0.45,237743,0.0,0.125,20,0,0,11,6,127.82809523809523,16,27,27,152.0,122.0,8,19,27,1100,16.76682958751917,547.0672729033977
28,27,0,0,0,10.000000000000002,20,10.0,18.847846211036238,1,12.0,20.12649289301975,0,,45.0,20,45.0,0.31666666666666665,237811,0.0,0.125,26,0,0,11,2,2.0,18,29,25,133.0,124.0,7,20,25,1112,16.589638710021973,563.6569116134198
29,25,0,0,0,10.000000000000002,20,10.0,18.822513195310076,1,12.0,20.12649289301975,0,,44.99999999999999,20,45.0,0.35000000000000003,237968,0.0,0.125,20,0,0,9,2,2.0,19,28,25,133.0,134.0,7,18,25,1112,0.8851149026304483,564.5420265160501
30,25,0,0,0,10.000000000000002,20,10.0,18.794584330865877,1,12.0,20.12649289301975,0,,44.99999999999999,20,45.0,0.3333333333333333,238184,0.0,0.125,21,0,0,10,1,1.0,18,28,29,133.0,134.0,7,18,29,1112,1.1093599498271942,565.6513864658772
31,29,0,0,0,10.000000000000002,20,10.0,18.655304306284044,4,11.0,20.843515467406267,10,45.0,44.99999999999999,20,45.0,0.4,238355,0.0,0.125,26,0,0,12,5,5.0,17,29,28,171.0,141.0,9,20,28,1594,16.851670702919368,582.5030571687968
32,28,0,0,0,10.000000000000002,20,10.0,18.506272928482552,4,11.0,22.051282683791126,18,43.0,44.99999999999999,20,45.0,0.4,238209,0.0,0.125,25,0,0,14,6,183.66597222222225,18,32,27,171.0,138.0,9,19,27,1918,16.047390708699822,598.5504478774965
33,27,0,0,0,10.000000000000002,20,10.0,18.195005365215767,8,11.0,22.051282683791126,0,,44.99999999999999,20,45.0,0.4666666666666666,238362,0.0,0.125,22,0,0,11,3,239.88796296296294,22,33,21,171.0,134.0,9,18,21,1188,15.485842984169722,614.0362908616663
34,21,0,0,0,10.000000000000002,14,10.0,17.99361046841834,5,11.0,22.051282683791126,0,,44.99999999999999,20,45.0,0.3,238302,0.0,0.125,22,0,0,14,1,237.88796296296294,17,31,24,133.0,90.0,7,14,24,1095,15.255869265645742,629.2921601273121
35,24,0,0,0,10.000000000000002,14,10.0,17.99361046841834,0,,22.637647626946663,9,42.0,44.99999999999999,20,45.0,0.16666666666666666,238371,0.0,0.125,16,0,0,9,1,1.0,19,28,23,152.0,96.0,8,16,23,1418,15.591841239482164,644.8840013667941
36,23,0,0,0,10.000000000000002,9,10.0,18.47641016593437,5,34.0,22.637647626946663,0,,44.99999999999999,20,45.0,0.25,238559,0.0,0.125,16,0,0,13,0,0.0,19,32,22,152.0,109.0,8,15,22,1160,14.98832923360169,659.8723306003957
37,22,0,0,0,10.000000000000002,20,10.0,18.28119053776966,4,11.0,22.637647626946663,0,,44.99999999999999,20,45.0,0.4,238576,0.0,0.125,22,0,0,11,1,178.66597222222222,18,29,25,133.0,93.0,7,15,25,1144,16.242858439683914,676.1151890400797
38,25,0,0,0,10.0,20,10.0,18.28119053776966,0,,22.637647626946663,0,,44.99999999999998,20,45.0,0.3333333333333333,238723,0.0,0.125,22,0,0,15,1,1.0,16,31,25,171.0,112.0,9,16,25,1100,0.5469231512397528,676.6621121913195
39,25,0,0,0,10.0,20,10.0,18.082948390584498,4,11.25,23.62211734002302,14,43.0,44.99999999999998,8,45.0,0.4,238285,0.0,0.125,19,0,0,13,2,238.88796296296294,19,32,27,171.0,112.0,9,16,27,1207,14.868071399629116,691.5301835909487
40,27,0,0,0,10.0,20,10.0,18.03567783835465,1,12.0,23.915041422947198,4,43.0,44.99999999999998,20,45.0,0.35000000000000003,238456,0.0,0.125,22,0,0,13,1,178.66597222222222,17,30,27,190.0,131.0,10,17,27,1284,14.89594022743404,706.4261238183826
41,27,0,0,0,10.0,20,10.0,17.63467127173161,7,11.0,24.23029762121432,4,43.0,44.99999999999999,20,45.0,0.45,238579,0.0,0.125,26,0,0,11,1,178.66597222222222,21,32,26,190.0,131.0,10,17,26,1349,14.883320292457938,721.3094441108406
42,26,0,0,0,10.0,20,10.0,17.63467127173161,0,,24.56858713080519,4,43.0,44.99999999999999,20,45.0,0.3333333333333333,238651,0.0,0.125,21,0,0,12,1,1.0,16,28,23,171.0,131.0,9,17,23,1272,0.9672145787626504,722.2766586896033
43,23,0,0,0,10.0,20,10.0,19.68283917417478,17,33.0,24.56858713080519,0,,44.99999999999999,20,45.0,0.5,238420,0.0,0.125,22,0,0,10,0,0.0,21,31,22,133.0,96.0,7,16,22,1661,14.853932512924075,737.1305912025273
44,22,0,0,0,10.0,20,10.0,19.551261628207982,2,12.0,24.56858713080519,0,,44.99999999999998,20,45.0,0.4833333333333333,238642,0.0,0.125,25,0,0,13,0,0.0,16,29,27,114.0,96.0,6,16,27,1124,0.6325195413082838,737.7631107438356
45,27,0,0,0,10.0,20,10.0,19.551261628207982,0,,25.530638706745233,11,43.0,44.99999999999998,20,45.0,0.3333333333333333,238929,0.0,0.125,24,0,0,10,0,0.0,17,27,28,152.0,105.0,8,19,28,1573,0.4802270736545324,738.2433378174901
46,28,0,0,0,10.0,20,10.0,19.48009203615352,1,12.0,25.530638706745233,0,,44.99999999999999,20,45.0,0.35000000000000003,239004,0.0,0.125,24,0,0,12,0,0.0,15,27,28,152.0,92.0,8,20,28,1112,14.62815953232348,752.8714973498137
47,28,0,0,0,10.0,20,10.0,19.139156824478814,4,11.0,25.89144805179016,4,43.0,44.99999999999999,20,45.0,0.4,238384,0.0,0.125,24,0,0,10,2,120.44398148148147,16,26,25,152.0,92.0,8,20,25,1316,16.87407930381596,769.7455766536294
48,25,0,0,0,10.0,20,10.0,18.791117331852625,4,11.0,26.275259244722537,4,43.0,44.99999999999999,20,45.0,0.4,238744,0.0,0.125,22,0,0,5,0,0.0,20,25,23,133.0,118.0,7,18,23,1316,14.333981201052664,784.0795578546823
49,23,0,0,0,10.0,20,10.0,18.523039318779627,3,11.0,27.163447520046354,9,43.0,44.99999999999999,20,45.0,0.3833333333333333,238531,0.0,0.125,26,0,0,3,0,0.0,23,26,26,114.0,115.0,6,17,26,1520,14.48625591956079,798.565813774243
50,26,0,0,0,10.0,20,10.0,18.17027779746172,4,11.25,27.952688316602373,8,43.0,44.99999999999999,20,45.0,0.4,238813,0.0,0.125,27,0,0,5,0,0.0,25,30,28,152.0,134.0,8,18,28,1489,14.675836708396671,813.2416504826398
51,28,0,0,0,10.0,20,10.0,17.062206547949483,20,12.95,28.689731909837533,8,42.0,44.99999999999999,20,45.0,0.5,238994,0.0,0.125,23,0,0,7,0,0.0,25,32,27,171.0,153.0,9,19,27,1695,14.453304080292584,827.6949545629323
52,27,0,0,0,10.0,20,10.0,17.062206547949483,0,,28.689731909837533,0,,44.99999999999999,20,45.0,0.5,239093,0.0,0.125,21,0,0,12,1,1.0,20,32,30,171.0,150.0,9,18,30,1100,14.564247321337461,842.2592018842697
53,30,0,0,0,10.0,20,10.0,17.003206818160063,1,12.0,28.689731909837533,0,,45.0,20,45.0,0.35000000000000003,239188,0.0,0.125,21,0,0,15,1,1.0,19,34,23,209.0,153.0,11,19,23,1112,14.334228627383707,856.5934305116534
54,23,0,0,0,10.0,20,10.0,16.939243921096107,1,12.0,28.689731909837533,0,,45.0,20,45.0,0.35000000000000003,238849,0.0,0.125,20,0,0,8,3,196.81742424242427,24,32,22,133.0,112.0,7,16,22,1112,14.21267744526267,870.8061079569162
55,22,0,0,0,10.0,20,10.0,16.939243921096107,0,,28.689731909837533,0,,45.00000000000001,20,45.0,0.3333333333333333,238955,0.0,0.125,22,0,0,4,1,1.0,25,29,27,133.0,93.0,7,15,27,1100,15.917550187557936,886.723658144474
56,27,0,0,0,10.0,20,10.0,16.939243921096107,0,,28.689731909837533,0,,44.99999999999999,11,45.0,0.3333333333333333,238562,0.0,0.125,14,0,0,8,0,0.0,25,33,24,171.0,118.0,9,18,24,695,14.65351814776659,901.3771762922406
57,24,0,0,0,10.0,20,10.0,16.633364047603045,4,11.25,29.840500692000862,12,43.0,44.99999999999999,10,45.0,0.4,238185,0.0,0.125,19,0,0,5,0,0.0,25,30,21,114.0,86.0,6,18,21,1211,14.10563189536333,915.4828081876041
58,21,0,0,0,10.0,20,10.0,16.391791174136447,3,11.0,30.580305977773445,8,43.0,45.0,10,45.0,0.3833333333333333,237808,0.0,0.125,21,0,0,4,0,0.0,23,27,23,95.0,96.0,5,16,23,1027,14.062766475602984,929.5455746632068
59,23,0,0,0,10.0,20,10.0,16.00983236717559,5,11.2,31.136112743706704,6,43.0,45.0,17,45.0,0.4166666666666667,236959,0.0,0.125,23,0,0,3,1,194.81742424242427,25,28,25,114.0,99.0,6,17,25,1279,0.3896617814898491,929.9352364446968
60,25,0,0,0,10.0,20,10.0,20.653183184958245,26,31.57692307692308,31.136112743706704,0,,45.0,11,45.0,0.5,236414,0.0,0.125,20,0,0,5,3,463.3163825757576,23,28,27,152.0,115.0,8,17,27,1516,14.583230212330818,944.5184666570276
61,27,0,0,0,10.0,20,10.0,20.297632267519926,3,11.0,31.32954853105608,2,43.0,45.0,10,45.0,0.5,236042,0.0,0.125,17,0,0,7,0,0.0,26,33,27,171.0,134.0,9,18,27,769,14.405001185834408,958.9234678428619
62,27,0,0,0,10.0,20,10.0,20.297632267519926,0,,31.32954853105608,0,,45.00000000000001,11,45.0,0.4833333333333333,235636,0.0,0.125,17,0,0,8,0,0.0,12,20,31,190.0,147.0,10,17,31,695,14.598599467426537,973.5220673102884
63,31,0,0,0,10.0,20,10.0,20.077257723029696,2,12.0,32.209242757028626,9,43.0,45.00000000000001,11,45.0,0.3666666666666667,235237,0.0,0.125,19,0,0,9,0,0.0,11,20,29,228.0,170.0,12,19,29,1106,14.606329871341586,988.1283971816299
64,29,0,0,0,9.999999999999998,20,10.0,19.959811908567602,1,12.0,32.209242757028626,0,,45.00000000000002,9,45.0,0.35000000000000003,234889,0.0,0.125,18,0,0,8,0,0.0,13,21,30,209.0,166.0,11,18,30,617,14.503977047279475,1002.6323742289096
65,30,0,0,0,9.999999999999998,20,10.0,19.959811908567602,0,,32.209242757028626,0,,45.00000000000001,12,45.0,0.25,233588,0.0,0.125,17,0,0,9,2,215.19916666666668,1,10,26,209.0,169.0,11,19,26,740,15.135762494057415,1017.768136722967
66,26,0,0,0,9.999999999999998,20,10.0,19.959811908567602,0,,33.83052027704347,19,43.0,45.00000000000001,10,45.0,0.26666666666666666,233214,0.0,0.125,18,0,0,8,0,0.0,0,8,28,171.0,115.0,9,17,28,1467,14.26199521496892,1032.030131937936
67,28,0,0,0,9.999999999999998,20,10.0,19.290138741760433,5,11.0,34.289711038070635,6,43.0,45.00000000000002,8,45.0,0.25,232897,0.0,0.125,16,0,0,6,0,0.0,3,9,30,190.0,118.0,10,18,30,873,0.4895931202918291,1032.5197250582278
68,30,0,0,0,9.999999999999998,20,10.0,18.109328589157148,10,11.0,34.289711038070635,0,,45.00000000000001,8,45.0,0.3333333333333333,232575,0.0,0.125,18,0,0,7,0,0.0,3,10,32,190.0,140.0,10,20,32,670,14.588384855538607,1047.1081099137664
69,32,0,0,0,9.999999999999996,20,10.0,17.602679206828007,5,11.2,34.289711038070635,0,,45.00000000000001,11,45.0,0.25,232169,0.0,0.125,21,0,0,8,0,0.0,2,10,27,190.0,146.0,10,22,27,751,14.756800521165133,1061.8649104349317
70,27,0,0,0,9.999999999999996,20,10.0,17.512846383816985,1,12.0,34.289711038070635,0,,45.00000000000001,5,45.0,0.18333333333333332,231908,0.0,0.125,16,0,0,4,1,1.0,4,8,25,152.0,121.0,8,19,25,437,15.95163350366056,1077.816543938592
71,25,0,0,0,9.999999999999996,20,10.0,17.416351645267653,1,12.0,35.29063549843702,14,43.0,45.00000000000002,11,45.0,0.18333333333333332,231513,0.0,0.125,20,0,0,7,1,1.0,1,8,27,152.0,131.0,8,17,27,1309,14.896783247590065,1092.713327186182
72,27,0,0,0,9.999999999999998,20,10.0,17.313021554440038,1,12.0,35.934971112427846,10,43.0,45.00000000000002,12,45.0,0.35000000000000003,231074,0.0,0.125,21,0,0,6,2,2.0,2,8,31,152.0,153.0,8,19,31,1182,14.599898559972644,1107.3132257461548
73,31,0,0,0,9.999999999999998,20,10.0,16.72721550554639,5,11.2,35.934971112427846,0,,45.00000000000002,10,45.0,0.25,230696,0.0,0.125,19,0,0,8,2,2.0,2,10,30,190.0,176.0,10,21,30,706,14.452390242367985,1121.7656159885228
74,30,0,0,0,9.999999999999998,20,10.0,20.71513719601629,22,29.22727272727273,36.06379691109413,2,43.0,45.00000000000002,11,45.0,0.3333333333333333,230298,0.0,0.125,20,0,0,9,1,1.0,1,10,26,190.0,175.0,10,20,26,1424,14.65715453401208,1136.4227705225348
75,26,0,0,0,9.999999999999998,20,10.0,20.71513719601629,0,,36.5597888960734,9,42.0,45.00000000000002,11,45.0,0.3333333333333333,229893,0.0,0.125,18,0,0,7,0,0.0,1,8,20,152.0,150.0,8,18,20,1073,14.23563070781529,1150.6584012303501
76,20,0,0,0,9.999999999999998,20,10.0,20.57693919490031,1,12.0,36.5597888960734,0,,45.00000000000002,10,45.0,0.21666666666666667,229134,0.0,0.125,16,0,0,4,1,305.5702380952381,1,5,21,95.0,78.0,5,15,21,662,14.466352226212619,1165.1247534565628
77,21,0,0,0,9.999999999999998,20,10.0,22.047008943220455,12,29.0,36.5597888960734,0,,45.00000000000002,11,45.0,0.3333333333333333,228705,0.0,0.125,19,0,0,4,1,214.19916666666668,1,5,18,95.0,64.0,5,16,18,1043,14.174735151231287,1179.299488607794
78,18,0,0,0,9.999999999999998,20,10.0,22.047008943220455,0,,36.5597888960734,0,,45.00000000000001,9,45.0,0.2,228362,0.0,0.125,14,0,0,5,0,0.0,0,5,18,95.0,71.0,5,13,18,605,14.25611937791109,1193.5556079857054
79,18,0,0,0,9.999999999999998,20,10.0,22.047008943220455,0,,38.120904042564995,22,45.0,45.00000000000001,11,45.0,0.16666666666666666,227869,0.0,0.125,21,0,0,2,1,214.19916666666668,1,3,19,76.0,58.0,4,14,19,1685,14.064914071932435,1207.6205220576376
80,19,0,0,0,10.0,20,10.0,21.370655475604345,5,13.0,38.120904042564995,0,,45.00000000000001,7,45.0,0.25,227570,0.0,0.125,16,0,0,4,1,214.19916666666668,1,5,23,95.0,74.0,5,14,23,580,14.184071231633425,1221.804593289271
81,23,0,0,0,10.0,20,10.0,20.430613228979283,6,11.0,38.83251414574214,13,44.69230769230769,45.00000000000001,12,45.0,0.3,227143,0.0,0.125,20,0,0,5,0,0.0,2,7,25,152.0,93.0,8,15,25,1387,14.074501171708107,1235.879094460979
82,25,0,0,0,10.0,20,10.0,18.935989732735386,15,13.0,38.83251414574214,0,,45.0,9,45.0,0.3333333333333333,226629,0.0,0.125,15,0,0,7,0,0.0,2,9,26,191.0,93.0,10,15,26,800,0.318213414400816,1236.1973078753801
83,26,0,0,0,10.0,20,10.0,18.935989732735386,0,,38.83251414574214,0,,45.0,10,45.0,0.25,226335,0.0,0.125,13,0,0,7,0,0.0,2,9,23,191.0,96.0,10,16,23,650,14.517724139615893,1250.7150320149958
84,23,0,0,0,10.0,20,10.0,18.48962153572395,4,11.0,38.83251414574214,0,,44.99999999999999,19,45.0,0.16666666666666666,226466,0.0,0.125,19,0,0,6,0,0.0,1,7,22,133.0,112.0,7,16,22,1099,14.329663941636682,1265.0446959566325
85,22,0,0,0,10.0,20,10.0,20.910999167583423,11,35.0,39.21760054201346,11,43.0,45.0,20,45.0,0.3333333333333333,226824,0.0,0.125,22,0,0,6,0,0.0,0,6,20,114.0,112.0,6,16,20,1958,14.00042742304504,1279.0451233796775
86,20,0,0,0,10.0,20,10.0,20.910999167583423,0,,39.28691341806928,2,43.0,44.99999999999999,20,45.0,0.21666666666666667,226902,0.0,0.125,23,0,0,5,1,1.0,0,5,22,95.0,77.0,5,15,22,1186,13.921371368691325,1292.9664947483686
87,22,0,0,0,10.0,20,10.0,20.910999167583423,0,,39.660853625293726,11,43.0,44.99999999999999,20,45.0,0.3333333333333333,226823,0.0,0.125,24,0,0,5,0,0.0,1,6,26,114.0,80.0,6,16,26,1573,13.913660613819955,1306.8801553621888
88,26,0,0,0,10.0,20,10.0,20.910999167583423,0,,39.660853625293726,0,,44.99999999999999,14,45.0,0.18333333333333332,226769,0.0,0.125,18,0,0,7,1,1.0,2,9,27,171.0,83.0,9,17,27,830,14.1033543497324,1320.9835097119212
89,27,0,0,0,9.999999999999998,20,10.0,19.860883114257337,8,11.0,39.660853625293726,0,,44.99999999999999,8,45.0,0.18333333333333332,226205,0.0,0.125,19,0,0,5,1,1.0,1,6,25,114.0,95.0,6,21,25,648,14.351764198392631,1335.3352739103136
90,25,0,0,0,9.999999999999998,20,10.0,19.860883114257337,0,,39.660853625293726,0,,44.99999999999999,18,45.0,0.18333333333333332,226189,0.0,0.125,23,0,0,6,1,1.0,1,7,12,133.0,86.0,7,18,12,1010,14.142333928495646,1349.4776078388095
91,12,0,0,0,9.999999999999998,20,10.0,19.860883114257337,0,,39.852936501322844,6,43.0,44.99999999999999,20,45.0,0.16666666666666666,225957,0.0,0.125,23,0,0,2,0,0.0,0,2,12,38.0,30.0,2,10,12,1358,13.859960541129112,1363.3375683799386
92,12,0,0,0,9.999999999999998,20,10.0,19.607547195444624,2,11.0,39.98155478838099,4,43.0,44.99999999999999,20,45.0,0.16666666666666666,225902,0.0,0.125,26,0,0,1,0,0.0,0,1,12,19.0,49.0,1,11,12,1294,13.708976607769728,1377.0465449877083
93,12,0,0,0,9.999999999999998,20,10.0,19.48860170280765,1,12.0,40.11266943661297,4,43.0,44.99999999999999,20,45.0,0.2333333333333333,225876,0.0,0.125,26,0,0,1,0,0.0,0,1,10,19.0,49.0,1,11,10,1284,13.613669041544199,1390.6602140292525
94,10,0,0,0,10.0,20,10.0,19.48860170280765,0,,40.18070499195615,2,43.0,44.99999999999999,20,45.0,0.16666666666666666,225946,0.0,0.125,23,0,0,1,0,0.0,0,1,7,19.0,43.0,1,9,7,1186,13.714068848639727,1404.3742828778925
95,7,0,0,0,10.0,20,10.0,19.48860170280765,0,,40.18070499195615,0,,44.99999999999999,20,45.0,0.16666666666666666,225871,0.0,0.125,22,0,0,1,0,0.0,0,1,5,19.0,34.0,1,6,5,1100,13.692226998507975,1418.0665098764002
96,5,0,0,0,10.0,20,10.0,19.48860170280765,0,,40.18070499195615,0,,44.99999999999999,20,45.0,0.18333333333333332,225949,0.0,0.125,20,0,0,0,0,0.0,1,1,4,19.0,28.0,1,4,4,1100,0.04971273802220821,1418.1162226144227
97,4,0,0,0,10.0,20,10.0,21.78446296689311,10,35.0,40.252635511476704,2,43.0,44.99999999999999,20,45.0,0.2,226169,0.0,0.125,26,0,0,1,0,0.0,0,1,2,19.0,25.0,1,3,2,1536,14.171609546989202,1432.2878321614114
98,2,0,0,0,10.0,0,,21.78446296689311,0,,40.252635511476704,0,,44.99999999999999,20,45.0,0.3333333333333333,226450,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,900,0.006896764039993286,1432.2947289254514
