,balance,assets,bankrupt,agent_id,step
0,37195.0,100.0,False,00T35@0,0.0
1,34170.0,630.0,False,00T35@0,5.0
2,29939.0,1120.0000000000002,False,00T35@0,10.0
3,19497.0,1680.0000000000002,False,00T35@0,15.0
4,16237.0,2554.175583486107,False,00T35@0,20.0
5,15469.0,3238.3826048530022,False,00T35@0,25.0
6,14945.0,3739.864608271647,False,00T35@0,30.0
7,14386.0,4089.904157026276,False,00T35@0,35.0
8,13673.0,4612.677878928738,False,00T35@0,40.0
9,13346.0,4885.0638779102865,False,00T35@0,45.0
10,12184.0,5624.256944936543,False,00T35@0,50.0
11,11539.0,5971.845634500826,False,00T35@0,55.0
12,10874.0,6459.7977477743725,False,00T35@0,60.0
13,9545.0,7478.392476342703,False,00T35@0,65.0
14,9358.0,7432.744081292521,False,00T35@0,70.0
15,8945.0,7784.290823176098,False,00T35@0,75.0
16,8081.0,8450.559832134066,False,00T35@0,80.0
17,7676.0,8560.0,False,00T35@0,85.0
18,7064.0,9019.999999999998,False,00T35@0,90.0
19,6424.0,9610.0,False,00T35@0,95.0
20,6214.0,9820.0,False,00T35@0,100.0
21,37195.0,230.0,False,01T22@0,0.0
22,37689.0,506.5130478844693,False,01T22@0,5.0
23,38334.0,379.16487575648193,False,01T22@0,10.0
24,38784.0,299.00814896238137,False,01T22@0,15.0
25,39606.0,386.71305696401083,False,01T22@0,20.0
26,39715.0,1019.0235950736464,False,01T22@0,25.0
27,39275.0,1841.869264424856,False,01T22@0,30.0
28,38989.0,2285.188529489129,False,01T22@0,35.0
29,38719.0,2961.7798098134526,False,01T22@0,40.0
30,38680.0,3952.496017500556,False,01T22@0,45.0
31,38180.0,4591.718060378122,False,01T22@0,50.0
32,37660.0,5157.076956723352,False,01T22@0,55.0
33,37916.0,6851.631351926472,False,01T22@0,60.0
34,37446.0,7594.969653804284,False,01T22@0,65.0
35,36866.0,7635.446866738402,False,01T22@0,70.0
36,37002.0,9637.532835775459,False,01T22@0,75.0
37,36787.0,10843.95708232657,False,01T22@0,80.0
38,36602.0,11500.11755215988,False,01T22@0,85.0
39,36062.0,11968.199271183314,False,01T22@0,90.0
40,35652.0,12633.72788639128,False,01T22@0,95.0
41,35812.0,14530.236798917706,False,01T22@0,100.0
42,47305.0,0.0,False,02T07@1,0.0
43,47233.0,105.47571232547956,False,02T07@1,5.0
44,47087.0,302.75804835222374,False,02T07@1,10.0
45,47963.0,16.259140112655313,False,02T07@1,15.0
46,47821.0,697.9114202710456,False,02T07@1,20.0
47,47271.0,1244.1110263002631,False,02T07@1,25.0
48,47235.0,1328.3485309393034,False,02T07@1,30.0
49,48606.0,1131.8823813473334,False,02T07@1,35.0
50,49109.0,1100.0919054555714,False,02T07@1,40.0
51,49264.0,1353.1238514574973,False,02T07@1,45.0
52,50161.0,1229.9182859305042,False,02T07@1,50.0
53,50214.0,1664.0044507705768,False,02T07@1,55.0
