,balance,assets,bankrupt,agent_id,step
0,25263.0,160.0,False,00T19@0,0.0
1,24793.0,630.0,False,00T19@0,5.0
2,24233.0,1190.0000000000002,False,00T19@0,10.0
3,23723.0,1700.0000000000002,False,00T19@0,15.0
4,23263.0,2160.0000000000005,False,00T19@0,20.0
5,22813.0,2610.0000000000005,False,00T19@0,25.0
6,22273.0,3150.0000000000005,False,00T19@0,30.0
7,21763.0,3660.0,False,00T19@0,35.0
8,21243.0,4179.999999999999,False,00T19@0,40.0
9,20793.0,4630.0,False,00T19@0,45.0
10,20303.0,5120.0,False,00T19@0,50.0
11,19783.0,5640.000000000001,False,00T19@0,55.0
12,19313.0,6110.000000000001,False,00T19@0,60.0
13,18773.0,6650.0,False,00T19@0,65.0
14,18293.0,7130.0,False,00T19@0,70.0
15,17813.0,7610.0,False,00T19@0,75.0
16,17253.0,8170.000000000005,False,00T19@0,80.0
17,16773.0,8650.000000000004,False,00T19@0,85.0
18,16253.0,9170.000000000004,False,00T19@0,90.0
19,15723.0,9700.000000000004,False,00T19@0,95.0
20,25383.0,40.0,False,01T23@0,0.0
21,23556.0,570.0,False,01T23@0,5.0
22,20594.0,1010.0000000000003,False,01T23@0,10.0
23,18072.0,1500.0000000000002,False,01T23@0,15.0
24,15751.0,2040.0000000000007,False,01T23@0,20.0
25,9946.0,2590.0000000000005,False,01T23@0,25.0
26,7670.0,3067.30548730926,False,01T23@0,30.0
27,6624.0,3540.0,False,01T23@0,35.0
28,5577.0,4019.9999999999986,False,01T23@0,40.0
29,4533.0,4570.0,False,01T23@0,45.0
30,2684.0,5080.0,False,01T23@0,50.0
31,1783.0,5560.000000000001,False,01T23@0,55.0
32,1003.0,6090.000000000001,False,01T23@0,60.0
33,132.0,6550.0,False,01T23@0,65.0
34,-25541.277777777777,6790.0,True,01T23@0,70.0
35,-25541.277777777777,6790.0,True,01T23@0,75.0
36,-25541.277777777777,6790.000000000004,True,01T23@0,80.0
37,-25541.277777777777,6790.000000000003,True,01T23@0,85.0
38,-25541.277777777777,6790.000000000003,True,01T23@0,90.0
39,-25541.277777777777,6790.000000000003,True,01T23@0,95.0
40,36693.0,0.0,False,02T40@1,0.0
41,36755.0,411.0406387345423,False,02T40@1,5.0
42,37755.0,122.96019147052156,False,02T40@1,10.0
43,38927.0,0.0,False,02T40@1,15.0
44,39855.0,0.0,False,02T40@1,20.0
45,40111.0,71.47407885394847,False,02T40@1,25.0
46,41119.0,48.36600008101754,False,02T40@1,30.0
47,41580.0,477.1499880320414,False,02T40@1,35.0
48,43196.0,294.3556060862522,False,02T40@1,40.0
49,44364.0,156.72283093401552,False,02T40@1,45.0
50,44725.0,388.51489600441084,False,02T40@1,50.0
51,45242.0,1231.5693008704234,False,02T40@1,55.0
52,46086.0,918.4858706115292,False,02T40@1,60.0
53,47994.0,0.0,False,02T40@1,65.0
54,47891.0,290.8459262962448,False,02T40@1,70.0
55,48209.0,0.0,False,02T40@1,75.0
56,48432.0,0.0,False,02T40@1,80.0
57,48369.0,0.0,False,02T40@1,85.0
58,48616.0,0.0,False,02T40@1,90.0
59,48614.0,0.0,False,02T40@1,95.0
60,36693.0,0.0,False,03T35@1,0.0
61,31980.0,311.6736880564888,False,03T35@1,5.0
62,23757.0,522.8076361725458,False,03T35@1,10.0
