index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
411,T35,T22,2,7,10,2,-1,2,03T35@1,05T22@2,17,2,-1,-1,2
402,T35,T20,2,8,5,1,-1,1,00T35@0,02T20@1,19,2,-1,-1,1
399,T35,T20,2,8,5,1,-1,1,00T35@0,02T20@1,19,2,-1,-1,1
394,T20,T41,2,8,11,1,-1,1,02T20@1,04T41@2,18,2,-1,-1,2
372,T20,T22,2,8,14,1,-1,1,02T20@1,05T22@2,18,2,-1,-1,2
377,T20,T22,2,9,11,1,-1,1,02T20@1,05T22@2,18,2,-1,-1,2
380,T35,T20,2,8,5,1,-1,1,00T35@0,02T20@1,19,2,-1,-1,1
61,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
62,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
25,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
170,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
185,OTHER,T35,3,5,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
111,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
446,T35,T22,3,7,10,3,-1,3,03T35@1,05T22@2,17,3,-1,-1,2
235,T22,OTHER,3,3,27,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
389,T35,T22,3,7,11,1,-1,1,03T35@1,05T22@2,17,3,-1,-1,2
383,T20,T41,3,8,11,1,-1,1,02T20@1,04T41@2,18,3,-1,-1,2
417,T35,T20,3,8,10,2,-1,2,00T35@0,02T20@1,17,3,-1,-1,1
421,T20,T41,3,6,19,2,-1,2,02T20@1,04T41@2,14,3,-1,-1,2
423,T35,T20,3,7,10,2,-1,2,00T35@0,02T20@1,17,3,-1,-1,1
433,T35,T20,3,7,5,3,-1,3,00T35@0,02T20@1,19,3,-1,-1,1
434,T35,T20,3,7,5,3,-1,3,00T35@0,02T20@1,19,3,-1,-1,1
439,T35,T20,3,8,0,3,-1,3,00T35@0,02T20@1,20,3,-1,-1,1
443,T35,T22,3,7,10,3,-1,3,03T35@1,05T22@2,17,3,-1,-1,2
449,T35,T22,3,6,10,3,-1,3,03T35@1,05T22@2,17,3,-1,-1,2
291,T41,OTHER,3,1,27,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
281,T22,OTHER,3,3,27,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
260,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
249,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
244,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
230,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
69,T41,OTHER,3,6,27,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
388,T20,T22,3,8,11,1,-1,1,02T20@1,05T22@2,18,3,-1,-1,2
46,T41,OTHER,3,4,27,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
59,T22,OTHER,3,3,27,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
10,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
51,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
352,T41,OTHER,4,2,27,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
177,T22,OTHER,4,3,27,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
448,T35,T20,4,7,10,3,-1,3,00T35@0,02T20@1,17,4,-1,-1,1
450,T20,T22,4,7,16,3,-1,3,02T20@1,05T22@2,19,4,-1,-1,2
124,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
57,T22,OTHER,4,3,27,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
363,T41,OTHER,4,2,27,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
470,T35,T22,4,6,10,4,-1,4,03T35@1,05T22@2,17,4,-1,-1,2
256,T22,OTHER,4,3,27,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
13,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
220,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
390,T20,T41,4,8,11,1,-1,1,02T20@1,04T41@2,17,4,-1,-1,2
240,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
76,T41,OTHER,4,5,27,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
144,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
381,T35,T22,4,7,11,1,-1,1,03T35@1,05T22@2,17,4,-1,-1,2
160,T22,OTHER,4,2,27,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
374,T20,T41,4,8,11,1,-1,1,02T20@1,04T41@2,17,4,-1,-1,2
232,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
71,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
493,T35,T20,4,119,13,-1,-1,4,00T35@0,02T20@1,13,-1,-1,-1,1
519,T35,T35,5,4,7,5,-1,5,00T35@0,03T35@1,17,5,-1,-1,1
498,T35,T22,5,7,10,5,-1,5,03T35@1,05T22@2,17,5,-1,-1,2
292,T22,OTHER,5,2,27,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
179,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
47,T41,OTHER,5,4,27,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
38,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
507,T35,T41,5,9,10,5,-1,5,03T35@1,04T41@2,17,5,-1,-1,2
271,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
483,T20,T22,5,7,16,4,-1,4,02T20@1,05T22@2,19,5,-1,-1,2
310,T22,OTHER,5,2,27,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
462,T35,T20,5,7,10,4,-1,4,00T35@0,02T20@1,17,5,-1,-1,1
219,T22,OTHER,5,1,27,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
274,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
294,T41,OTHER,5,4,27,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
15,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
391,T35,T41,5,9,11,1,-1,1,03T35@1,04T41@2,17,5,-1,-1,2
65,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
24,T22,OTHER,5,4,27,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
8,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
378,T35,T22,5,7,11,1,-1,1,03T35@1,05T22@2,17,5,-1,-1,2
412,T20,T41,5,10,14,2,-1,2,02T20@1,04T41@2,18,5,-1,-1,2
347,T22,OTHER,5,3,27,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
528,T35,T20,5,117,13,-1,-1,5,00T35@0,02T20@1,14,-1,-1,-1,1
2,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
523,T35,T35,6,3,7,5,-1,5,00T35@0,03T35@1,17,6,-1,-1,1
159,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
486,T35,T20,6,8,5,4,-1,4,00T35@0,02T20@1,19,6,-1,-1,1
162,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
557,T35,T22,6,7,10,6,-1,6,03T35@1,05T22@2,17,6,-1,-1,2
78,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
481,T35,T20,6,7,5,4,-1,4,00T35@0,02T20@1,19,6,-1,-1,1
158,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
368,T22,OTHER,6,5,27,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
477,T35,T20,6,8,10,4,-1,4,00T35@0,02T20@1,17,6,-1,-1,1
146,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
468,T35,T20,6,8,10,4,-1,4,00T35@0,02T20@1,17,6,-1,-1,1
345,T41,OTHER,6,2,27,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
461,T35,T20,6,8,5,4,-1,4,00T35@0,02T20@1,19,6,-1,-1,1
413,T35,T22,6,7,11,2,-1,2,03T35@1,05T22@2,17,6,-1,-1,2
517,T35,T35,6,3,7,5,-1,5,01T35@0,03T35@1,17,6,-1,-1,1
544,T35,T35,6,2,7,6,-1,6,01T35@0,03T35@1,17,6,-1,-1,1
325,T41,OTHER,6,2,27,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
360,T22,OTHER,6,1,27,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
546,T35,T35,6,4,7,6,-1,6,00T35@0,03T35@1,17,6,-1,-1,1
549,T35,T35,6,4,7,6,-1,6,01T35@0,03T35@1,17,6,-1,-1,1
553,T35,T35,6,2,7,6,-1,6,00T35@0,03T35@1,17,6,-1,-1,1
279,T41,OTHER,6,5,27,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
265,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
105,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
206,T22,OTHER,6,4,27,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
102,T22,OTHER,6,1,27,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
205,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
257,T41,OTHER,7,1,27,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
578,T35,T35,7,4,7,7,-1,7,01T35@0,03T35@1,17,7,-1,-1,1
251,T22,OTHER,7,3,27,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
595,T35,T35,7,4,7,7,-1,7,00T35@0,03T35@1,17,7,-1,-1,1
506,T20,T22,7,8,16,5,-1,5,02T20@1,05T22@2,19,7,-1,-1,2
277,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
166,T41,OTHER,7,5,27,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
593,T35,T20,7,6,10,7,-1,7,00T35@0,02T20@1,17,7,-1,-1,1
522,T35,T35,7,4,7,5,-1,5,01T35@0,03T35@1,17,7,-1,-1,1
509,T35,T20,7,8,10,5,-1,5,00T35@0,02T20@1,17,7,-1,-1,1
176,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
574,T35,T22,7,7,10,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
199,T22,OTHER,7,1,27,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
349,T22,OTHER,7,5,27,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
328,T41,OTHER,7,3,27,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
438,T35,T41,7,9,11,3,-1,3,03T35@1,04T41@2,17,7,-1,-1,2
554,T35,T20,7,8,6,6,-1,6,00T35@0,02T20@1,18,7,-1,-1,1
100,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
99,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
583,T35,T22,7,8,10,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
440,T20,T41,7,8,11,3,-1,3,02T20@1,04T41@2,18,7,-1,-1,2
91,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
332,T41,OTHER,7,2,27,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
81,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
569,T35,T20,7,8,10,7,-1,7,00T35@0,02T20@1,17,7,-1,-1,1
484,T20,T22,7,7,11,4,-1,4,02T20@1,05T22@2,18,7,-1,-1,2
482,T35,T22,7,7,11,4,-1,4,03T35@1,05T22@2,17,7,-1,-1,2
540,T35,T20,8,7,6,6,-1,6,00T35@0,02T20@1,19,8,-1,-1,1
16,T22,OTHER,8,3,27,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
542,T35,T20,8,6,10,6,-1,6,00T35@0,02T20@1,17,8,-1,-1,1
269,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
108,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
338,T22,OTHER,8,4,27,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
4,T22,OTHER,8,3,27,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
579,T35,T20,8,7,10,7,-1,7,00T35@0,02T20@1,18,8,-1,-1,1
58,T41,OTHER,8,5,27,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
496,T35,T20,8,8,10,5,-1,5,00T35@0,02T20@1,17,8,-1,-1,1
298,T41,OTHER,8,3,27,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
480,T35,T41,8,9,11,4,-1,4,03T35@1,04T41@2,17,8,-1,-1,2
515,T35,T22,8,7,11,5,-1,5,03T35@1,05T22@2,17,8,-1,-1,2
120,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
513,T35,T20,8,7,10,5,-1,5,00T35@0,02T20@1,17,8,-1,-1,1
467,T20,T22,8,8,11,4,-1,4,02T20@1,05T22@2,17,8,-1,-1,2
476,T20,T41,8,8,11,4,-1,4,02T20@1,04T41@2,18,8,-1,-1,2
130,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
133,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
614,T35,T20,8,6,6,8,-1,8,00T35@0,02T20@1,19,8,-1,-1,1
163,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
533,T35,T20,8,7,10,6,-1,6,00T35@0,02T20@1,17,8,-1,-1,1
303,T22,OTHER,8,2,27,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
237,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
625,T35,T22,8,6,10,8,-1,8,03T35@1,05T22@2,17,8,-1,-1,2
531,T35,T20,9,8,10,6,-1,6,00T35@0,02T20@1,17,9,-1,-1,1
570,T35,T20,9,8,10,7,-1,7,00T35@0,02T20@1,17,9,-1,-1,1
571,T35,T20,9,7,10,7,-1,7,00T35@0,02T20@1,17,9,-1,-1,1
551,T20,T22,9,7,11,6,-1,6,02T20@1,05T22@2,18,9,-1,-1,2
545,T35,T20,9,7,5,6,-1,6,00T35@0,02T20@1,19,9,-1,-1,1
659,T35,T20,9,7,10,9,-1,9,00T35@0,02T20@1,19,9,-1,-1,1
73,T22,OTHER,9,4,27,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
364,T22,OTHER,9,2,27,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
21,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
114,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
672,T35,T35,9,41,7,-1,-1,9,01T35@0,03T35@1,16,-1,-1,-1,1
670,T35,T35,9,41,7,-1,-1,9,00T35@0,03T35@1,16,-1,-1,-1,1
313,T41,OTHER,9,2,27,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
660,T35,T22,9,7,10,9,-1,9,03T35@1,05T22@2,17,9,-1,-1,2
37,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
304,T41,OTHER,9,3,27,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
649,T35,T20,9,6,10,9,-1,9,00T35@0,02T20@1,18,9,-1,-1,1
302,T22,OTHER,9,4,27,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
42,T41,OTHER,9,1,27,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
628,T35,T20,9,7,10,8,-1,8,00T35@0,02T20@1,17,9,-1,-1,1
161,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
289,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
168,T41,OTHER,9,4,27,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
53,OTHER,T35,9,6,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
512,T35,T22,9,7,10,5,-1,5,03T35@1,05T22@2,17,9,-1,-1,2
613,T20,T22,9,7,16,8,-1,8,02T20@1,05T22@2,19,9,-1,-1,2
607,T35,T20,9,8,6,8,-1,8,00T35@0,02T20@1,18,9,-1,-1,1
631,T35,T20,9,7,10,8,-1,8,00T35@0,02T20@1,17,9,-1,-1,1
584,T35,T20,9,7,10,7,-1,7,00T35@0,02T20@1,17,9,-1,-1,1
268,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
586,T35,T20,9,7,10,7,-1,7,00T35@0,02T20@1,19,9,-1,-1,1
1,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
3,T22,OTHER,10,3,27,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
17,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
340,T22,OTHER,10,2,27,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
358,T41,OTHER,10,6,27,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
344,T41,OTHER,10,2,27,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
535,T35,T22,10,7,10,6,-1,6,03T35@1,05T22@2,17,10,-1,-1,2
254,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
538,T35,T41,10,9,11,6,-1,6,03T35@1,04T41@2,17,10,-1,-1,2
530,T20,T22,10,7,11,6,-1,6,02T20@1,05T22@2,17,10,-1,-1,2
590,T35,T20,10,8,10,7,-1,7,00T35@0,02T20@1,17,10,-1,-1,1
541,T20,T41,10,8,11,6,-1,6,02T20@1,04T41@2,18,10,-1,-1,2
143,T22,OTHER,10,2,27,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
654,T35,T22,10,8,10,9,-1,9,03T35@1,05T22@2,17,10,-1,-1,2
127,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
172,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
679,T35,T20,10,8,6,10,-1,10,00T35@0,02T20@1,18,10,-1,-1,1
683,T35,T22,10,6,10,10,-1,10,03T35@1,05T22@2,17,10,-1,-1,2
610,T35,T20,10,7,6,8,-1,8,00T35@0,02T20@1,19,10,-1,-1,1
141,T41,OTHER,10,4,27,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
689,T35,T20,10,8,6,10,-1,10,00T35@0,02T20@1,19,10,-1,-1,1
606,T35,T20,10,8,10,8,-1,8,00T35@0,02T20@1,17,10,-1,-1,1
95,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
702,T35,T20,10,10,6,10,-1,10,00T35@0,02T20@1,19,10,-1,-1,1
572,T35,T20,10,8,5,7,-1,7,00T35@0,02T20@1,19,10,-1,-1,1
708,T35,T35,10,16,8,-1,-1,10,01T35@0,03T35@1,17,-1,-1,-1,1
650,T35,T20,10,7,6,9,-1,9,00T35@0,02T20@1,18,10,-1,-1,1
212,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
70,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
211,T41,OTHER,10,1,27,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
738,T35,T20,11,8,6,11,-1,11,00T35@0,02T20@1,18,11,-1,-1,1
273,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
634,T20,T22,11,8,11,8,-1,8,02T20@1,05T22@2,19,11,-1,-1,2
297,T41,OTHER,11,2,27,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
174,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
720,T35,T41,11,9,10,11,-1,11,03T35@1,04T41@2,17,11,-1,-1,2
678,T35,T20,11,7,5,10,-1,10,00T35@0,02T20@1,19,11,-1,-1,1
663,T35,T20,11,8,10,9,-1,9,00T35@0,02T20@1,17,11,-1,-1,1
677,T20,T22,11,7,16,10,-1,10,02T20@1,05T22@2,19,11,-1,-1,2
630,T35,T20,11,8,10,8,-1,8,00T35@0,02T20@1,17,11,-1,-1,1
284,T41,OTHER,11,4,27,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
669,T35,T20,11,7,10,9,-1,9,00T35@0,02T20@1,17,11,-1,-1,1
165,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
731,T35,T20,11,9,6,11,-1,11,00T35@0,02T20@1,18,11,-1,-1,1
245,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
609,T35,T22,11,7,11,8,-1,8,03T35@1,05T22@2,17,11,-1,-1,2
342,T22,OTHER,11,2,27,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
710,T35,T20,11,8,6,11,-1,11,00T35@0,02T20@1,19,11,-1,-1,1
250,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
576,T20,T41,11,9,11,7,-1,7,02T20@1,04T41@2,17,11,-1,-1,2
67,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
582,T35,T41,11,9,11,7,-1,7,03T35@1,04T41@2,17,11,-1,-1,2
645,T35,T20,11,12,10,9,-1,9,00T35@0,02T20@1,17,11,-1,-1,1
84,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
736,T35,T35,11,5,7,11,-1,11,01T35@0,03T35@1,17,11,-1,-1,1
697,T35,T41,11,10,10,10,-1,10,03T35@1,04T41@2,17,11,-1,-1,2
103,T22,OTHER,11,4,27,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
343,T22,OTHER,11,3,27,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
556,T35,T22,11,6,10,6,-1,6,03T35@1,05T22@2,17,11,-1,-1,2
193,T22,OTHER,11,2,27,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
315,T41,OTHER,11,3,27,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
64,T22,OTHER,12,2,27,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
656,T35,T20,12,8,10,9,-1,9,00T35@0,02T20@1,17,12,-1,-1,1
309,T22,OTHER,12,4,27,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
657,T35,T22,12,7,10,9,-1,9,03T35@1,05T22@2,17,12,-1,-1,2
136,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
85,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
668,T35,T22,12,7,11,9,-1,9,03T35@1,05T22@2,17,12,-1,-1,2
469,T20,T41,12,8,11,4,-1,4,02T20@1,04T41@2,17,12,-1,-1,2
675,T35,T22,12,7,10,10,-1,10,03T35@1,05T22@2,17,12,-1,-1,2
788,T35,T35,12,16,8,-1,-1,12,01T35@0,03T35@1,17,-1,-1,-1,1
32,T41,OTHER,12,2,27,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
718,T35,T20,12,7,0,11,-1,11,00T35@0,02T20@1,20,12,-1,-1,1
