,balance,assets,bankrupt,agent_id,step
0,22183.0,140.0,False,00T35@0,0.0
1,19796.0,640.0,False,00T35@0,5.0
2,12588.0,1160.0000000000002,False,00T35@0,10.0
3,122.0,1670.0000000000002,False,00T35@0,15.0
4,-34955.833333333336,1830.0,True,00T35@0,20.0
5,-34955.833333333336,1830.0,True,00T35@0,25.0
6,-34955.833333333336,1830.0,True,00T35@0,30.0
7,-34955.833333333336,1830.000000000001,True,00T35@0,35.0
8,-34955.833333333336,1830.0,True,00T35@0,40.0
9,-34955.833333333336,1830.0000000000007,True,00T35@0,45.0
10,-34955.833333333336,1830.0,True,00T35@0,50.0
11,-34955.833333333336,1830.0000000000007,True,00T35@0,55.0
12,-34955.833333333336,1830.0000000000007,True,00T35@0,60.0
13,-34955.833333333336,1830.0,True,00T35@0,65.0
14,-34955.833333333336,1830.0,True,00T35@0,70.0
15,-34955.833333333336,1830.0,True,00T35@0,75.0
16,-34955.833333333336,1830.0,True,00T35@0,80.0
17,-34955.833333333336,1830.0,True,00T35@0,85.0
18,22263.0,60.0,False,01T35@0,0.0
19,21763.0,560.0,False,01T35@0,5.0
20,21106.0,1040.0000000000002,False,01T35@0,10.0
21,20358.0,1530.0000000000002,False,01T35@0,15.0
22,19722.0,2112.3415952341657,False,01T35@0,20.0
23,19148.0,2650.5693253902755,False,01T35@0,25.0
24,18608.0,3190.569325390276,False,01T35@0,30.0
25,18108.0,3690.5693253902773,False,01T35@0,35.0
26,17628.0,4170.5693253902755,False,01T35@0,40.0
27,17108.0,4690.569325390277,False,01T35@0,45.0
28,16608.0,5190.5693253902755,False,01T35@0,50.0
29,16098.0,5700.569325390277,False,01T35@0,55.0
30,15558.0,6240.569325390277,False,01T35@0,60.0
31,15098.0,6700.5693253902755,False,01T35@0,65.0
32,14578.0,7220.569325390275,False,01T35@0,70.0
33,14138.0,7660.569325390275,False,01T35@0,75.0
34,13618.0,8180.569325390275,False,01T35@0,80.0
35,13318.0,8480.569325390275,False,01T35@0,85.0
36,30440.0,0.0,False,02T20@1,0.0
37,29217.0,744.8006058996256,False,02T20@1,5.0
38,27474.0,2430.028450095639,False,02T20@1,10.0
39,22131.0,4088.1522508918215,False,02T20@1,15.0
40,-31398.0,4802.324530899788,False,02T20@1,20.0
41,-40037.47222222222,4802.324530899788,True,02T20@1,25.0
42,-40037.47222222222,4802.324530899788,True,02T20@1,30.0
43,-40037.47222222222,4802.324530899788,True,02T20@1,35.0
44,-40037.47222222222,4802.324530899788,True,02T20@1,40.0
45,-40037.47222222222,4802.324530899788,True,02T20@1,45.0
46,-40037.47222222222,4802.324530899788,True,02T20@1,50.0
47,-40037.47222222222,4802.324530899788,True,02T20@1,55.0
48,-40037.47222222222,4802.324530899788,True,02T20@1,60.0
49,-40037.47222222222,4802.324530899788,True,02T20@1,65.0
50,-40037.47222222222,4802.324530899788,True,02T20@1,70.0
51,-40037.47222222222,4802.324530899788,True,02T20@1,75.0
52,-40037.47222222222,4802.324530899788,True,02T20@1,80.0
53,-40037.47222222222,4802.324530899788,True,02T20@1,85.0
54,30440.0,0.0,False,03T35@1,0.0
55,27086.0,34.3464886225472,False,03T35@1,5.0
56,24419.0,278.78794880687053,False,03T35@1,10.0
57,-4327.0,680.2131102627421,False,03T35@1,15.0
58,-24262.30555555556,839.7749721442798,True,03T35@1,20.0
59,-24262.30555555556,839.7749721442798,True,03T35@1,25.0
60,-24262.30555555556,839.7749721442798,True,03T35@1,30.0
61,-24262.30555555556,839.7749721442798,True,03T35@1,35.0
62,-24262.30555555556,839.7749721442798,True,03T35@1,40.0
63,-24262.30555555556,839.7749721442798,True,03T35@1,45.0
64,-24262.30555555556,839.7749721442798,True,03T35@1,50.0
65,-24262.30555555556,839.7749721442798,True,03T35@1,55.0
