,balance,assets,bankrupt,agent_id,step
0,21523.0,80.0,False,00T06@0,0.0
1,21511.0,89.03649015396094,False,00T06@0,5.0
2,21761.0,0.0,False,00T06@0,10.0
3,21773.0,0.0,False,00T06@0,15.0
4,21773.0,0.0,False,00T06@0,20.0
5,21773.0,0.0,False,00T06@0,25.0
6,21773.0,0.0,False,00T06@0,30.0
7,21773.0,0.0,False,00T06@0,35.0
8,21773.0,0.0,False,00T06@0,40.0
9,21773.0,0.0,False,00T06@0,45.0
10,21773.0,0.0,False,00T06@0,50.0
11,21773.0,0.0,False,00T06@0,55.0
12,21773.0,0.0,False,00T06@0,60.0
13,21773.0,0.0,False,00T06@0,65.0
14,21773.0,0.0,False,00T06@0,70.0
15,21773.0,0.0,False,00T06@0,75.0
16,21423.0,140.0,False,01T35@0,0.0
17,20411.0,670.0000000000002,False,01T35@0,5.0
18,19881.0,1200.0000000000005,False,01T35@0,10.0
19,19381.0,1700.0000000000007,False,01T35@0,15.0
20,18841.0,2240.0,False,01T35@0,20.0
21,18371.0,2710.0000000000005,False,01T35@0,25.0
22,17881.0,3200.0000000000005,False,01T35@0,30.0
23,17361.0,3720.0,False,01T35@0,35.0
24,16841.0,4240.0,False,01T35@0,40.0
25,16331.0,4750.0,False,01T35@0,45.0
26,15741.0,5340.0,False,01T35@0,50.0
27,15311.0,5769.999999999999,False,01T35@0,55.0
28,14841.0,6240.0,False,01T35@0,60.0
29,14401.0,6680.0,False,01T35@0,65.0
30,13861.0,7220.0,False,01T35@0,70.0
31,13391.0,7690.0,False,01T35@0,75.0
32,27335.0,0.0,False,02T06@1,0.0
33,27271.0,501.8235294117647,False,02T06@1,5.0
34,27665.0,270.63741818762304,False,02T06@1,10.0
35,27855.0,127.0467369333758,False,02T06@1,15.0
36,27855.0,130.41855658737958,False,02T06@1,20.0
37,27855.0,130.41855658737958,False,02T06@1,25.0
38,27855.0,130.41855658737958,False,02T06@1,30.0
39,27855.0,130.41855658737958,False,02T06@1,35.0
40,27855.0,130.41855658737958,False,02T06@1,40.0
41,27855.0,130.41855658737958,False,02T06@1,45.0
42,27855.0,130.41855658737958,False,02T06@1,50.0
43,27855.0,130.41855658737958,False,02T06@1,55.0
44,27855.0,130.41855658737958,False,02T06@1,60.0
45,27855.0,130.41855658737958,False,02T06@1,65.0
46,27855.0,130.41855658737958,False,02T06@1,70.0
47,27855.0,130.41855658737958,False,02T06@1,75.0
48,27335.0,0.0,False,03T06@1,0.0
49,27089.0,607.470588235294,False,03T06@1,5.0
50,26988.0,841.9830788059382,False,03T06@1,10.0
51,27194.0,730.518737366911,False,03T06@1,15.0
52,27460.0,521.6742263495183,False,03T06@1,20.0
53,27460.0,521.6742263495183,False,03T06@1,25.0
54,27460.0,521.6742263495183,False,03T06@1,30.0
55,27460.0,521.6742263495183,False,03T06@1,35.0
56,27460.0,521.6742263495183,False,03T06@1,40.0
57,27460.0,521.6742263495183,False,03T06@1,45.0
58,27460.0,521.6742263495183,False,03T06@1,50.0
59,27460.0,521.6742263495183,False,03T06@1,55.0
