,balance,assets,bankrupt,agent_id,step
0,29233.0,110.0,False,00T20@0,0.0
1,28703.0,640.0,False,00T20@0,5.0
2,28343.0,1000.0000000000003,False,00T20@0,10.0
3,28021.0,1565.5829759546125,False,00T20@0,15.0
4,28296.0,1583.3168418205828,False,00T20@0,20.0
5,28541.0,1631.1092662730027,False,00T20@0,25.0
6,28736.0,1728.1101570953815,False,00T20@0,30.0
7,28951.0,1811.2620116448604,False,00T20@0,35.0
8,29286.0,1770.3155091813276,False,00T20@0,40.0
9,29611.0,1741.6513141716669,False,00T20@0,45.0
10,29896.0,1751.0099518442414,False,00T20@0,50.0
11,29951.0,2058.079955640721,False,00T20@0,55.0
12,29461.0,3164.706533131561,False,00T20@0,60.0
13,28971.0,4289.063845552295,False,00T20@0,65.0
14,28491.0,5392.071855183977,False,00T20@0,70.0
15,28071.0,6310.478262889323,False,00T20@0,75.0
16,27701.0,6680.478262889323,False,00T20@0,80.0
17,29253.0,153.0,False,01T22@0,0.0
18,29333.0,640.8823529411764,False,01T22@0,5.0
19,30660.0,433.75672858765154,False,01T22@0,10.0
20,27035.0,289.5366399495692,False,01T22@0,15.0
21,27672.0,317.01871313398095,False,01T22@0,20.0
22,28470.0,314.56585141444697,False,01T22@0,25.0
23,27796.0,0.0,False,01T22@0,30.0
24,25168.0,0.0,False,01T22@0,35.0
25,24785.0,303.6838990903638,False,01T22@0,40.0
26,25417.0,385.1681268574077,False,01T22@0,45.0
27,25793.0,424.4555020491565,False,01T22@0,50.0
28,25951.0,618.079955640721,False,01T22@0,55.0
29,25991.0,1292.3626102684905,False,01T22@0,60.0
30,26443.0,1596.8327237393162,False,01T22@0,65.0
31,25923.0,2809.0638455522953,False,01T22@0,70.0
32,25343.0,4081.294967365275,False,01T22@0,75.0
33,24913.0,5203.526089178255,False,01T22@0,80.0
34,38831.0,0.0,False,02T35@1,0.0
35,36717.0,433.5294117647058,False,02T35@1,5.0
36,35367.0,1246.8499896870794,False,02T35@1,10.0
37,30020.0,5748.879358789661,False,02T35@1,15.0
38,26120.0,8698.586772017099,False,02T35@1,20.0
39,21683.0,10954.225261054671,False,02T35@1,25.0
40,17916.0,13272.803352527671,False,02T35@1,30.0
41,11565.0,17112.222943233653,False,02T35@1,35.0
42,7039.0,19535.973963954413,False,02T35@1,40.0
43,2990.0,22844.32178672193,False,02T35@1,45.0
44,364.0,24805.39211680075,False,02T35@1,50.0
45,-54431.88888888888,26696.132093962955,True,02T35@1,55.0
46,-54431.88888888888,26791.371804764498,True,02T35@1,60.0
47,-54431.88888888888,26992.11259784586,True,02T35@1,65.0
48,-54431.88888888888,26992.11259784586,True,02T35@1,70.0
49,-54431.88888888888,26992.11259784586,True,02T35@1,75.0
50,-54431.88888888888,26992.11259784586,True,02T35@1,80.0
51,38831.0,0.0,False,03T35@1,0.0
52,37466.0,0.0,False,03T35@1,5.0
53,34187.0,1870.27498453062,False,03T35@1,10.0
54,30732.0,4623.0571510266855,False,03T35@1,15.0
55,27054.0,6446.908997244283,False,03T35@1,20.0
56,22729.0,7834.499437242528,False,03T35@1,25.0
57,19344.0,10104.904294520196,False,03T35@1,30.0
58,14976.0,12863.509153487026,False,03T35@1,35.0
59,9700.0,14942.092134517583,False,03T35@1,40.0
60,7101.0,16838.037882990393,False,03T35@1,45.0
61,3670.0,19459.806670079983,False,03T35@1,50.0
62,-349.0,22474.747248716158,False,03T35@1,55.0
63,-6793.0,23075.60734067613,False,03T35@1,60.0
64,-53811.02777777778,24154.60252793096,True,03T35@1,65.0
65,-53811.02777777778,24154.60252793096,True,03T35@1,70.0
66,-53811.02777777778,24154.60252793096,True,03T35@1,75.0
67,-53811.02777777778,24154.60252793096,True,03T35@1,80.0
68,48709.0,0.0,False,04T41@2,0.0
69,48789.0,1403.170398616262,False,04T41@2,5.0
70,50317.0,1484.6418543965808,False,04T41@2,10.0
71,51375.0,1797.3852495591302,False,04T41@2,15.0
72,53259.0,1845.6197160594636,False,04T41@2,20.0
73,53369.0,2326.6845771399303,False,04T41@2,25.0
74,54447.0,2649.2521543452012,False,04T41@2,30.0
75,55386.0,2868.898172178582,False,04T41@2,35.0
76,54418.0,3583.202086757019,False,04T41@2,40.0
77,56352.0,3714.529726328501,False,04T41@2,45.0
78,56579.0,4158.965332689566,False,04T41@2,50.0
79,58219.0,4238.526314460414,False,04T41@2,55.0
80,60295.0,4150.268688854494,False,04T41@2,60.0
81,62011.0,3783.3122909522376,False,04T41@2,65.0
82,64141.0,3643.325947108136,False,04T41@2,70.0
83,66761.0,2657.2773784186147,False,04T41@2,75.0
84,68661.0,2523.3233378657715,False,04T41@2,80.0
85,48709.0,0.0,False,05T35@2,0.0
86,46544.0,299.987963805782,False,05T35@2,5.0
87,40360.0,526.8736738734196,False,05T35@2,10.0
88,29157.0,650.2696792206285,False,05T35@2,15.0
89,24275.0,1686.1091223759963,False,05T35@2,20.0
90,18984.0,3157.146812827577,False,05T35@2,25.0
91,12748.0,3596.1023231611402,False,05T35@2,30.0
92,2676.0,5367.299389914881,False,05T35@2,35.0
93,-32427.66666666667,7250.050415372192,True,05T35@2,40.0
94,-32427.66666666667,7272.8514291736465,True,05T35@2,45.0
95,-32427.66666666667,7277.158817425664,True,05T35@2,50.0
96,-32427.66666666667,7275.600741790549,True,05T35@2,55.0
97,-32427.66666666667,7294.0018273880405,True,05T35@2,60.0
98,-32427.66666666667,7295.974462823572,True,05T35@2,65.0
99,-32427.66666666667,7295.974462823572,True,05T35@2,70.0
100,-32427.66666666667,7295.974462823572,True,05T35@2,75.0
101,-32427.66666666667,7295.974462823572,True,05T35@2,80.0
102,70325.0,0.0,False,06T22@3,0.0
103,70811.0,287.0,False,06T22@3,5.0
104,64851.0,6369.2255307385085,False,06T22@3,10.0
105,60004.0,11774.466217166926,False,06T22@3,15.0
106,56003.0,16230.444697178064,False,06T22@3,20.0
107,50109.0,22929.07313998097,False,06T22@3,25.0
108,44505.0,28059.954279302692,False,06T22@3,30.0
109,41076.0,31130.14056978948,False,06T22@3,35.0
110,38043.0,33743.93626268285,False,06T22@3,40.0
111,37873.0,35368.39495066205,False,06T22@3,45.0
112,36862.0,37158.32246323059,False,06T22@3,50.0
113,37141.0,37838.417513323744,False,06T22@3,55.0
114,37411.0,38796.71872575728,False,06T22@3,60.0
115,35212.0,42571.10296453438,False,06T22@3,65.0
116,34695.0,43820.92692997633,False,06T22@3,70.0
117,31575.0,47544.53555903675,False,06T22@3,75.0
118,29355.0,49931.82720776378,False,06T22@3,80.0
119,70325.0,0.0,False,07T22@3,0.0
120,69344.0,1225.1998186763374,False,07T22@3,5.0
121,65542.0,5376.343873380026,False,07T22@3,10.0
122,59552.0,11659.383015826112,False,07T22@3,15.0
123,55771.0,15870.96936068662,False,07T22@3,20.0
124,52136.0,19596.075850853358,False,07T22@3,25.0
125,46975.0,25875.49230064231,False,07T22@3,30.0
126,39238.0,34202.89949205114,False,07T22@3,35.0
127,35892.0,38184.59306308081,False,07T22@3,40.0
128,35262.0,40402.561011955084,False,07T22@3,45.0
129,35911.0,40441.09450387082,False,07T22@3,50.0
130,36764.0,40652.81871999759,False,07T22@3,55.0
131,35630.0,43133.5408441249,False,07T22@3,60.0
132,33516.0,46922.26176925756,False,07T22@3,65.0
133,32782.0,48538.771846660886,False,07T22@3,70.0
134,30522.0,51466.41422952783,False,07T22@3,75.0
135,29152.0,53027.63639089597,False,07T22@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
