,balance,assets,bankrupt,agent_id,step
0,15759.0,100.0,False,00T24@0,0.0
1,15299.0,560.0,False,00T24@0,5.0
2,14769.0,1090.0000000000002,False,00T24@0,10.0
3,14219.0,1640.0000000000007,False,00T24@0,15.0
4,13829.0,2030.0000000000007,False,00T24@0,20.0
5,13329.0,2530.0,False,00T24@0,25.0
6,12889.0,2970.0000000000005,False,00T24@0,30.0
7,12419.0,3440.0000000000005,False,00T24@0,35.0
8,11969.0,3890.0000000000014,False,00T24@0,40.0
9,11499.0,4360.000000000001,False,00T24@0,45.0
10,10969.0,4890.000000000001,False,00T24@0,50.0
11,10459.0,5400.0,False,00T24@0,55.0
12,10045.0,5770.0,False,00T24@0,60.0
13,15759.0,190.0,False,01T38@0,0.0
14,15429.0,935.5567773313595,False,01T38@0,5.0
15,15843.0,1134.0273544718004,False,01T38@0,10.0
16,16667.0,814.4079225215934,False,01T38@0,15.0
17,17495.0,642.0504764772879,False,01T38@0,20.0
18,18175.0,527.2984618485589,False,01T38@0,25.0
19,18671.0,524.0950387822752,False,01T38@0,30.0
20,19247.0,546.9796542851121,False,01T38@0,35.0
21,19755.0,755.2782775466703,False,01T38@0,40.0
22,19983.0,1073.0808853125236,False,01T38@0,45.0
23,20759.0,1000.6660029583928,False,01T38@0,50.0
24,21279.0,1146.8031232832084,False,01T38@0,55.0
25,21739.0,1198.079216131501,False,01T38@0,60.0
26,22256.0,0.0,False,02T38@1,0.0
27,22046.0,256.24545336433795,False,02T38@1,5.0
28,22338.0,260.37045237662085,False,02T38@1,10.0
29,22064.0,749.7360582587166,False,02T38@1,15.0
30,21796.0,1256.1546093820346,False,02T38@1,20.0
31,21308.0,1926.0081043936648,False,02T38@1,25.0
32,20990.0,2151.724163379687,False,02T38@1,30.0
33,20404.0,2798.9623727710223,False,02T38@1,35.0
34,19802.0,3033.318621706642,False,02T38@1,40.0
35,19784.0,4438.681952040697,False,02T38@1,45.0
36,19190.0,4366.002391714192,False,02T38@1,50.0
37,18744.0,4750.710794356156,False,02T38@1,55.0
38,18188.0,4547.294868624032,False,02T38@1,60.0
39,22256.0,0.0,False,03T24@1,0.0
40,21946.0,0.0,False,03T24@1,5.0
41,21484.0,80.28766817655719,False,03T24@1,10.0
42,20870.0,250.865659743661,False,03T24@1,15.0
43,20242.0,475.5811724038591,False,03T24@1,20.0
44,19690.0,659.1230773106985,False,03T24@1,25.0
45,19062.0,911.469632664826,False,03T24@1,30.0
46,18448.0,1078.9140611167559,False,03T24@1,35.0
47,17868.0,1397.1274707862146,False,03T24@1,40.0
48,17468.0,1433.422713023291,False,03T24@1,45.0
49,16750.0,1815.161586761736,False,03T24@1,50.0
50,16108.0,2138.559172244441,False,03T24@1,55.0
51,15570.0,2170.105749974039,False,03T24@1,60.0
52,35154.0,0.0,False,04T38@2,0.0
53,35144.0,360.00000000000006,False,04T38@2,5.0
54,34046.0,1992.271941946011,False,04T38@2,10.0
55,33336.0,3455.9999999999986,False,04T38@2,15.0
56,32588.0,4751.999999999999,False,04T38@2,20.0
57,33104.0,4536.0,False,04T38@2,25.0
58,34788.0,3132.0,False,04T38@2,30.0
59,36506.0,1763.9999999999993,False,04T38@2,35.0
60,37402.0,1007.9999999999997,False,04T38@2,40.0
61,37598.0,1151.9999999999998,False,04T38@2,45.0
62,37664.0,1295.9999999999998,False,04T38@2,50.0
63,38090.0,1079.9999999999998,False,04T38@2,55.0
64,38620.0,900.0,False,04T38@2,60.0
65,35154.0,0.0,False,05T24@2,0.0
66,34841.0,0.0,False,05T24@2,5.0
67,34628.0,0.0,False,05T24@2,10.0
68,34386.0,0.0,False,05T24@2,15.0
69,34158.0,0.0,False,05T24@2,20.0
70,33888.0,0.0,False,05T24@2,25.0
71,33612.0,0.0,False,05T24@2,30.0
72,33327.0,35.99999999999999,False,05T24@2,35.0
73,33153.0,0.0,False,05T24@2,40.0
74,32747.0,93.96943746129358,False,05T24@2,45.0
75,32568.0,0.0,False,05T24@2,50.0
76,32324.0,0.0,False,05T24@2,55.0
77,32041.0,36.0,False,05T24@2,60.0
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
