,balance,assets,bankrupt,agent_id,step
0,38766.0,0.0,False,00T18@0,0.0
1,38766.0,0.0,False,00T18@0,5.0
2,38766.0,0.0,False,00T18@0,10.0
3,38766.0,0.0,False,00T18@0,15.0
4,38766.0,0.0,False,00T18@0,20.0
5,38766.0,0.0,False,00T18@0,25.0
6,38766.0,0.0,False,00T18@0,30.0
7,38766.0,0.0,False,00T18@0,35.0
8,38766.0,0.0,False,00T18@0,40.0
9,38766.0,0.0,False,00T18@0,45.0
10,38766.0,0.0,False,00T18@0,50.0
11,38766.0,0.0,False,00T18@0,55.0
12,38766.0,0.0,False,00T18@0,60.0
13,38766.0,0.0,False,00T18@0,65.0
14,38766.0,0.0,False,00T18@0,70.0
15,38766.0,0.0,False,00T18@0,75.0
16,38766.0,0.0,False,00T18@0,80.0
17,38766.0,0.0,False,00T18@0,85.0
18,38766.0,0.0,False,00T18@0,90.0
19,38766.0,0.0,False,00T18@0,95.0
20,38766.0,0.0,False,00T18@0,100.0
21,38766.0,0.0,False,00T18@0,105.0
22,38596.0,260.0,False,01T22@0,0.0
23,39128.0,499.19923596826334,False,01T22@0,5.0
24,40090.0,324.55515538705794,False,01T22@0,10.0
25,39643.0,321.3661667298266,False,01T22@0,15.0
26,37286.0,388.36249892055633,False,01T22@0,20.0
27,37464.0,324.7419632780008,False,01T22@0,25.0
28,38001.0,364.9612037515486,False,01T22@0,30.0
29,38462.0,202.4016979654872,False,01T22@0,35.0
30,37905.0,0.0,False,01T22@0,40.0
31,37508.0,0.0,False,01T22@0,45.0
32,37530.0,397.1254815182327,False,01T22@0,50.0
33,38051.0,247.13101779818808,False,01T22@0,55.0
34,38954.0,298.53473544920126,False,01T22@0,60.0
35,40024.0,380.8553390106152,False,01T22@0,65.0
36,39767.0,383.40908821269636,False,01T22@0,70.0
37,39717.0,1388.3627048712954,False,01T22@0,75.0
38,41307.0,833.8445861173558,False,01T22@0,80.0
39,41618.0,1367.5327640467908,False,01T22@0,85.0
40,42780.0,1071.3300406211756,False,01T22@0,90.0
41,43638.0,1274.2858543926275,False,01T22@0,95.0
42,43916.0,1942.464997405366,False,01T22@0,100.0
43,44338.0,2335.620427990939,False,01T22@0,105.0
44,58756.0,0.0,False,02T22@1,0.0
45,58696.0,114.39444402349979,False,02T22@1,5.0
46,58628.0,560.3729036065433,False,02T22@1,10.0
47,58340.0,1502.137515348091,False,02T22@1,15.0
48,58555.0,2263.5871932929863,False,02T22@1,20.0
49,59781.0,1907.273792205895,False,02T22@1,25.0
50,60181.0,2423.737634227049,False,02T22@1,30.0
51,60796.0,2719.5429199684877,False,02T22@1,35.0
52,61871.0,2514.108618151618,False,02T22@1,40.0
53,62933.0,2447.75142670604,False,02T22@1,45.0
54,63202.0,2809.576146384802,False,02T22@1,50.0
55,62441.0,4056.7881786311295,False,02T22@1,55.0
56,64692.0,3128.17217212565,False,02T22@1,60.0
57,65199.0,3320.3698811075765,False,02T22@1,65.0
58,66234.0,3833.4602742992683,False,02T22@1,70.0
59,68033.0,2924.586305923222,False,02T22@1,75.0
60,67464.0,4220.149796910091,False,02T22@1,80.0
61,69223.0,3605.215402954151,False,02T22@1,85.0
62,69734.0,4056.5348575004937,False,02T22@1,90.0
63,70047.0,4765.416537046487,False,02T22@1,95.0
64,69295.0,6203.793828273759,False,02T22@1,100.0
65,68433.0,7779.48455282535,False,02T22@1,105.0
66,58756.0,0.0,False,03T35@1,0.0
67,54934.0,763.6387011460478,False,03T35@1,5.0
68,50922.0,1540.6974789384647,False,03T35@1,10.0
69,46018.0,4499.454384463897,False,03T35@1,15.0
70,43680.0,6457.424971934464,False,03T35@1,20.0
