,balance,assets,bankrupt,agent_id,step
0,13997.0,220.0,False,00T36@0,0.0
1,15027.0,374.9889015831567,False,00T36@0,5.0
2,16528.0,447.7052536969133,False,00T36@0,10.0
3,17826.0,354.57269431079027,False,00T36@0,15.0
4,19241.0,350.5164340091565,False,00T36@0,20.0
5,18731.0,2027.900753984431,False,00T36@0,25.0
6,18211.0,3712.818048971457,False,00T36@0,30.0
7,17621.0,5467.735343958483,False,00T36@0,35.0
8,17101.0,7152.6526389455075,False,00T36@0,40.0
9,16551.0,8867.569933932535,False,00T36@0,45.0
10,16441.0,9723.117002724231,False,00T36@0,50.0
11,14077.0,108.0,False,01T36@0,0.0
12,14769.0,484.2162559164356,False,01T36@0,5.0
13,16230.0,477.7052536969133,False,01T36@0,10.0
14,17908.0,384.5726943107903,False,01T36@0,15.0
15,19398.0,350.5164340091565,False,01T36@0,20.0
16,19462.0,1674.9172949870258,False,01T36@0,25.0
17,18982.0,3273.23789817457,False,01T36@0,30.0
18,18572.0,4661.7684259636735,False,01T36@0,35.0
19,18092.0,6190.193991451996,False,01T36@0,40.0
20,17642.0,7758.514594639539,False,01T36@0,45.0
21,17552.0,8058.199707737204,False,01T36@0,50.0
22,19616.0,0.0,False,02T24@1,0.0
23,19708.0,0.0,False,02T24@1,5.0
24,19708.0,0.0,False,02T24@1,10.0
25,19812.0,0.0,False,02T24@1,15.0
26,19812.0,0.0,False,02T24@1,20.0
27,19890.0,0.0,False,02T24@1,25.0
28,19890.0,0.0,False,02T24@1,30.0
29,19936.0,0.0,False,02T24@1,35.0
30,19936.0,0.0,False,02T24@1,40.0
31,19984.0,0.0,False,02T24@1,45.0
32,19984.0,0.0,False,02T24@1,50.0
33,19616.0,0.0,False,03T23@1,0.0
34,16828.0,2430.3086339154565,False,03T23@1,5.0
35,10879.0,8354.105073938266,False,03T23@1,10.0
36,4114.0,15157.544824313904,False,03T23@1,15.0
37,-4321.0,20194.554117959462,False,03T23@1,20.0
38,-28517.0,21344.239721733677,True,03T23@1,25.0
39,-28517.0,21344.239721733677,True,03T23@1,30.0
40,-28517.0,21344.239721733677,True,03T23@1,35.0
41,-28517.0,21344.239721733677,True,03T23@1,40.0
42,-28517.0,21344.239721733677,True,03T23@1,45.0
43,-28517.0,21344.239721733677,True,03T23@1,50.0
44,24697.0,0.0,False,04T24@2,0.0
45,24317.0,0.0,False,04T24@2,5.0
46,23557.0,0.0,False,04T24@2,10.0
47,23557.0,0.0,False,04T24@2,15.0
48,23557.0,0.0,False,04T24@2,20.0
49,23557.0,0.0,False,04T24@2,25.0
50,23557.0,0.0,False,04T24@2,30.0
51,23557.0,0.0,False,04T24@2,35.0
52,23367.0,0.0,False,04T24@2,40.0
53,22797.0,0.0,False,04T24@2,45.0
54,22607.0,0.0,False,04T24@2,50.0
55,24697.0,0.0,False,05T23@2,0.0
56,23357.0,109.14285714285714,False,05T23@2,5.0
57,16310.0,109.14285714285714,False,05T23@2,10.0
58,14290.0,237.38877338877342,False,05T23@2,15.0
59,10650.0,237.38877338877342,False,05T23@2,20.0
60,9037.0,345.1775761503565,False,05T23@2,25.0
61,7926.0,345.1775761503565,False,05T23@2,30.0
62,6797.0,420.81191452325874,False,05T23@2,35.0
63,5094.0,420.81191452325874,False,05T23@2,40.0
64,3721.0,501.2659069279741,False,05T23@2,45.0
65,3422.0,501.2659069279741,False,05T23@2,50.0
66,35741.0,0.0,False,06T22@3,0.0
67,36418.0,541.3340312108463,False,06T22@3,5.0
68,36772.0,3132.1401375108667,False,06T22@3,10.0
69,38629.0,3826.5005064528827,False,06T22@3,15.0
70,38981.0,5900.3387319789745,False,06T22@3,20.0
71,41641.0,5954.712988348345,False,06T22@3,25.0
72,41397.0,8093.366875312301,False,06T22@3,30.0
73,41863.0,9967.005425911426,False,06T22@3,35.0
74,41994.0,11675.213264118325,False,06T22@3,40.0
75,41476.0,13915.853520015904,False,06T22@3,45.0
76,41398.0,15838.349958086708,False,06T22@3,50.0
77,35741.0,0.0,False,07T35@3,0.0
78,32979.0,0.0,False,07T35@3,5.0
79,28382.0,0.0,False,07T35@3,10.0
80,26609.0,0.0,False,07T35@3,15.0
81,24791.0,0.0,False,07T35@3,20.0
82,21182.0,0.0,False,07T35@3,25.0
83,19721.0,0.0,False,07T35@3,30.0
84,16202.0,2756.3048271495845,False,07T35@3,35.0
85,16202.0,2798.0581839685724,False,07T35@3,40.0
86,16202.0,2798.0581839685724,False,07T35@3,45.0
87,16202.0,2798.0581839685724,False,07T35@3,50.0
88,43605.0,0.0,False,08T36@4,0.0
89,41543.0,3731.335078027116,False,08T36@4,5.0
90,35218.0,10684.154090193118,False,08T36@4,10.0
91,25280.0,21217.657371506637,False,08T36@4,15.0
92,16472.0,30921.03954723872,False,08T36@4,20.0
93,4770.0,43164.1666186194,False,08T36@4,25.0
94,770.0,47487.7794299726,False,08T36@4,30.0
95,-39979.0,51108.958758978515,True,08T36@4,35.0
96,-39979.0,51768.9548027313,True,08T36@4,40.0
97,-39979.0,51768.9548027313,True,08T36@4,45.0
98,-39979.0,51768.9548027313,True,08T36@4,50.0
99,43605.0,0.0,False,09T24@4,0.0
100,43367.0,0.0,False,09T24@4,5.0
101,42709.0,0.0,False,09T24@4,10.0
102,42312.0,0.0,False,09T24@4,15.0
103,41734.0,269.0941336362358,False,09T24@4,20.0
104,41502.0,0.0,False,09T24@4,25.0
105,40920.0,0.0,False,09T24@4,30.0
106,39782.0,512.493575263984,False,09T24@4,35.0
107,39826.0,272.17748013924813,False,09T24@4,40.0
108,39678.0,0.0,False,09T24@4,45.0
109,39062.0,0.0,False,09T24@4,50.0
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
