,balance,assets,bankrupt,agent_id,step
0,16636.0,110.0,False,00T23@0,0.0
1,14703.0,720.0,False,00T23@0,5.0
2,11475.0,1130.0000000000002,False,00T23@0,10.0
3,9558.0,1710.0000000000002,False,00T23@0,15.0
4,7482.0,2210.0000000000005,False,00T23@0,20.0
5,6101.0,2750.0000000000005,False,00T23@0,25.0
6,4556.0,3270.0000000000005,False,00T23@0,30.0
7,2711.0,3830.0,False,00T23@0,35.0
8,1292.0,4309.999999999999,False,00T23@0,40.0
9,-33431.11111111112,4660.0,True,00T23@0,45.0
10,-33431.11111111112,4660.000000000001,True,00T23@0,50.0
11,16656.0,90.0,False,01T35@0,0.0
12,14897.0,480.0,False,01T35@0,5.0
13,13723.0,1070.0000000000002,False,01T35@0,10.0
14,12686.0,1490.0000000000002,False,01T35@0,15.0
15,10997.0,1990.0000000000007,False,01T35@0,20.0
16,10153.0,2450.0000000000005,False,01T35@0,25.0
17,8896.0,2930.0000000000005,False,01T35@0,30.0
18,8156.0,3370.0,False,01T35@0,35.0
19,6627.0,3889.9999999999986,False,01T35@0,40.0
20,5619.0,4410.0,False,01T35@0,45.0
21,5096.0,4720.000000000001,False,01T35@0,50.0
22,25400.0,0.0,False,02T41@1,0.0
23,25195.0,1168.1409295419405,False,02T41@1,5.0
24,26701.0,1385.7323665506929,False,02T41@1,10.0
25,27073.0,1820.9030757896887,False,02T41@1,15.0
26,26668.0,2869.1505487430627,False,02T41@1,20.0
27,29366.0,2689.048015864093,False,02T41@1,25.0
28,30333.0,3268.7128756827315,False,02T41@1,30.0
29,31849.0,3418.8938253063507,False,02T41@1,35.0
30,33087.0,3997.874366507052,False,02T41@1,40.0
31,33769.0,4679.635863528478,False,02T41@1,45.0
32,35888.0,4254.452589831919,False,02T41@1,50.0
33,25400.0,0.0,False,03T23@1,0.0
34,22895.0,391.94862730621116,False,03T23@1,5.0
35,17744.0,382.0300537637388,False,03T23@1,10.0
36,14584.0,362.33727434087837,False,03T23@1,15.0
37,14212.0,514.7789440460773,False,03T23@1,20.0
38,14052.0,322.33279591684544,False,03T23@1,25.0
39,14052.0,311.60818312859266,False,03T23@1,30.0
40,13870.0,290.5761918968568,False,03T23@1,35.0
41,13820.0,307.95931928720887,False,03T23@1,40.0
42,13520.0,291.285325257739,False,03T23@1,45.0
43,12920.0,308.37275299216753,False,03T23@1,50.0
44,36117.0,0.0,False,04T26@2,0.0
45,36180.0,109.08565415218102,False,04T26@2,5.0
46,35212.0,700.1674644012387,False,04T26@2,10.0
47,35751.0,874.3065153364644,False,04T26@2,15.0
48,36704.0,677.5190224054066,False,04T26@2,20.0
49,35336.0,1769.6512195176074,False,04T26@2,25.0
50,35892.0,1660.0015460908505,False,04T26@2,30.0
51,34658.0,3141.0491740407515,False,04T26@2,35.0
52,36492.0,2291.5176820507168,False,04T26@2,40.0
53,35786.0,2760.6808749418988,False,04T26@2,45.0
54,36226.0,3407.05111901121,False,04T26@2,50.0
55,36117.0,0.0,False,05T35@2,0.0
56,27626.0,452.9207602332569,False,05T35@2,5.0
57,3662.0,1914.9016826335333,False,05T35@2,10.0
58,-25958.61111111111,2740.8848444305772,True,05T35@2,15.0
59,-25958.61111111111,3006.29958370331,True,05T35@2,20.0
60,-25958.61111111111,4479.2244287806925,True,05T35@2,25.0
61,-25958.61111111111,5161.744888366735,True,05T35@2,30.0
62,-25958.61111111111,5727.497149825064,True,05T35@2,35.0
63,-25958.61111111111,6338.962385974676,True,05T35@2,40.0
64,-25958.61111111111,6277.412077324832,True,05T35@2,45.0
65,-25958.61111111111,5977.623399418947,True,05T35@2,50.0
66,47001.0,0.0,False,06T22@3,0.0
67,45966.0,2758.570676902263,False,06T22@3,5.0
68,39772.0,10805.090589195028,False,06T22@3,10.0
69,35697.0,16264.205815831185,False,06T22@3,15.0
70,35921.0,17706.218579508888,False,06T22@3,20.0
71,36331.0,18382.694350829064,False,06T22@3,25.0
72,35128.0,21256.067251446417,False,06T22@3,30.0
73,35822.0,21536.266824806877,False,06T22@3,35.0
74,35258.0,24284.079648044684,False,06T22@3,40.0
75,32262.0,27238.481448592873,False,06T22@3,45.0
76,33197.0,27373.627968746776,False,06T22@3,50.0
77,47001.0,0.0,False,07T23@3,0.0
78,43413.0,2645.32711319039,False,07T23@3,5.0
79,39219.0,5027.504534559415,False,07T23@3,10.0
80,35548.0,7217.761675267966,False,07T23@3,15.0
81,32340.0,9573.73887698663,False,07T23@3,20.0
82,29656.0,11776.988421453325,False,07T23@3,25.0
83,27011.0,13936.379946254387,False,07T23@3,30.0
84,25276.0,15077.437528651,False,07T23@3,35.0
85,21467.0,19073.181251115195,False,07T23@3,40.0
86,20151.0,18901.658979306165,False,07T23@3,45.0
87,17232.0,21999.739087592832,False,07T23@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
