,balance,assets,bankrupt,agent_id,step
0,26510.0,80.0,False,00T35@0,0.0
1,23990.0,600.0,False,00T35@0,5.0
2,21370.0,1110.0000000000002,False,00T35@0,10.0
3,18665.0,1660.0000000000002,False,00T35@0,15.0
4,17250.0,2100.0000000000005,False,00T35@0,20.0
5,15160.0,2610.0000000000005,False,00T35@0,25.0
6,12470.0,3210.0000000000005,False,00T35@0,30.0
7,10055.0,3760.0,False,00T35@0,35.0
8,7780.0,4329.999999999999,False,00T35@0,40.0
9,5320.0,4840.0,False,00T35@0,45.0
10,4200.0,5339.999999999998,False,00T35@0,50.0
11,3175.0,5749.999999999999,False,00T35@0,55.0
12,2120.0,6200.0,False,00T35@0,60.0
13,925.0,6760.0,False,00T35@0,65.0
14,-2330.0,7300.0,False,00T35@0,70.0
15,-32345.111111111113,7360.0,True,00T35@0,75.0
16,-32345.111111111113,7360.0,True,00T35@0,80.0
17,-32345.111111111113,7360.0,True,00T35@0,85.0
18,26470.0,120.0,False,01T35@0,0.0
19,24520.0,600.0,False,01T35@0,5.0
20,21050.0,1090.0000000000002,False,01T35@0,10.0
21,17680.0,1540.0000000000002,False,01T35@0,15.0
22,12620.0,2100.0000000000005,False,01T35@0,20.0
23,8785.0,2590.0000000000005,False,01T35@0,25.0
24,5045.0,2990.0000000000005,False,01T35@0,30.0
25,1960.0,3440.0,False,01T35@0,35.0
26,-49047.11111111112,3760.0,True,01T35@0,40.0
27,-49047.11111111112,3760.0,True,01T35@0,45.0
28,-49047.11111111112,3759.9999999999986,True,01T35@0,50.0
29,-49047.11111111112,3760.0,True,01T35@0,55.0
30,-49047.11111111112,3760.0,True,01T35@0,60.0
31,-49047.11111111112,3760.0,True,01T35@0,65.0
32,-49047.11111111112,3760.0,True,01T35@0,70.0
33,-49047.11111111112,3760.0,True,01T35@0,75.0
34,-49047.11111111112,3760.0,True,01T35@0,80.0
35,-49047.11111111112,3760.0,True,01T35@0,85.0
36,33903.0,0.0,False,02T22@1,0.0
37,33350.0,1098.762408252583,False,02T22@1,5.0
38,32471.0,2931.964427242237,False,02T22@1,10.0
39,31795.0,4932.789615858155,False,02T22@1,15.0
40,30963.0,6943.111161703949,False,02T22@1,20.0
41,30312.0,8966.655481710275,False,02T22@1,25.0
42,29498.0,11117.809260083144,False,02T22@1,30.0
43,28849.0,13080.195979380354,False,02T22@1,35.0
44,28273.0,14952.891649300378,False,02T22@1,40.0
45,28143.0,16317.519255657216,False,02T22@1,45.0
46,28319.0,17414.81866838951,False,02T22@1,50.0
47,28363.0,18624.119992021973,False,02T22@1,55.0
48,28539.0,19726.718211600524,False,02T22@1,60.0
49,28527.0,20926.016308936283,False,02T22@1,65.0
50,28670.0,22042.800291293115,False,02T22@1,70.0
51,29000.0,22936.517598085666,False,02T22@1,75.0
52,29231.0,23926.3308455198,False,02T22@1,80.0
53,29396.0,24981.20430003067,False,02T22@1,85.0
54,33903.0,0.0,False,03T22@1,0.0
55,33104.0,1286.397140154099,False,03T22@1,5.0
56,32367.0,3048.4246960455907,False,03T22@1,10.0
57,31799.0,4945.172119047797,False,03T22@1,15.0
58,31000.0,6972.419613362285,False,03T22@1,20.0
59,30199.0,9151.672285686594,False,03T22@1,25.0
60,29604.0,11096.717528273137,False,03T22@1,30.0
61,28767.0,13251.92981845011,False,03T22@1,35.0
62,28228.0,15073.282024248134,False,03T22@1,40.0
63,27836.0,16703.02141948201,False,03T22@1,45.0
64,28088.0,17735.677839630232,False,03T22@1,50.0
65,28170.0,18913.312522000717,False,03T22@1,55.0
66,28275.0,20084.624034667006,False,03T22@1,60.0
67,28433.0,21116.203321583707,False,03T22@1,65.0
68,28510.0,22301.420580156766,False,03T22@1,70.0
69,28906.0,23129.162515788877,False,03T22@1,75.0
70,29104.0,24151.959729582177,False,03T22@1,80.0
71,29203.0,25272.81788558629,False,03T22@1,85.0
72,51660.0,0.0,False,04T22@2,0.0
73,51427.0,264.3622936576889,False,04T22@2,5.0
74,51660.0,312.41935999855286,False,04T22@2,10.0
75,52221.0,131.75658125178063,False,04T22@2,15.0
76,52471.0,45.67896844153926,False,04T22@2,20.0
77,52661.0,142.03875233873967,False,04T22@2,25.0
78,52772.0,240.1274872558777,False,04T22@2,30.0
79,53082.0,97.02415454158847,False,04T22@2,35.0
80,53239.0,146.41521702481157,False,04T22@2,40.0
81,53639.0,0.0,False,04T22@2,45.0
82,53479.0,392.8014208017273,False,04T22@2,50.0
83,53838.0,197.09917619180692,False,04T22@2,55.0
84,54187.0,98.7156134425413,False,04T22@2,60.0
85,54303.0,148.36333202027356,False,04T22@2,65.0
86,54714.0,0.0,False,04T22@2,70.0
87,54838.0,148.17833770398994,False,04T22@2,75.0
88,54964.0,148.19285305521768,False,04T22@2,80.0
89,54999.0,197.8313347920695,False,04T22@2,85.0
90,51660.0,0.0,False,05T22@2,0.0
91,51411.0,234.98870547350128,False,05T22@2,5.0
92,52041.0,0.0,False,05T22@2,10.0
93,52074.0,263.51316250356126,False,05T22@2,15.0
94,52478.0,45.67896844153926,False,05T22@2,20.0
95,52771.0,47.34625077957989,False,05T22@2,25.0
96,52744.0,384.2039796094042,False,05T22@2,30.0
97,53145.0,194.04830908317692,False,05T22@2,35.0
98,53535.0,97.61014468320772,False,05T22@2,40.0
99,53700.0,97.99575870038255,False,05T22@2,45.0
100,53924.0,196.4007104008637,False,05T22@2,50.0
101,54267.0,49.274794047951715,False,05T22@2,55.0
102,54434.0,148.0734201638119,False,05T22@2,60.0
103,54671.0,98.9088880135157,False,05T22@2,65.0
104,54909.0,197.9148639898996,False,05T22@2,70.0
105,55266.0,49.39277923466332,False,05T22@2,75.0
106,55263.0,246.9880884253629,False,05T22@2,80.0
107,55364.0,197.8313347920695,False,05T22@2,85.0
108,75210.0,0.0,False,06T29@3,0.0
109,75210.0,0.0,False,06T29@3,5.0
110,75210.0,0.0,False,06T29@3,10.0
111,75210.0,0.0,False,06T29@3,15.0
112,75210.0,0.0,False,06T29@3,20.0
113,75210.0,0.0,False,06T29@3,25.0
114,75210.0,0.0,False,06T29@3,30.0
115,75210.0,0.0,False,06T29@3,35.0
116,75210.0,0.0,False,06T29@3,40.0
117,75210.0,0.0,False,06T29@3,45.0
118,75210.0,0.0,False,06T29@3,50.0
119,75210.0,0.0,False,06T29@3,55.0
120,75210.0,0.0,False,06T29@3,60.0
121,75210.0,0.0,False,06T29@3,65.0
122,75210.0,0.0,False,06T29@3,70.0
123,75210.0,0.0,False,06T29@3,75.0
124,75210.0,0.0,False,06T29@3,80.0
125,75210.0,0.0,False,06T29@3,85.0
126,75210.0,0.0,False,07T41@3,0.0
127,74849.0,748.6538461538463,False,07T41@3,5.0
128,72400.0,586.4358626848833,False,07T41@3,10.0
129,70969.0,818.3234719490583,False,07T41@3,15.0
130,70499.0,556.6886811512319,False,07T41@3,20.0
131,67230.0,625.5352019699027,False,07T41@3,25.0
132,67081.0,0.0,False,07T41@3,30.0
133,62782.0,545.2283533307752,False,07T41@3,35.0
134,60301.0,985.4743604765132,False,07T41@3,40.0
135,57784.0,544.9020376746138,False,07T41@3,45.0
136,53979.0,551.4703457225417,False,07T41@3,50.0
137,50290.0,544.3991814735124,False,07T41@3,55.0
138,48221.0,790.4308978395497,False,07T41@3,60.0
139,45347.0,621.4150887663801,False,07T41@3,65.0
140,43430.0,986.6627877754332,False,07T41@3,70.0
