index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
61,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
29,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
150,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
114,OTHER,T09,0,1,10,0,-1,-1,SELLER,00T09@0,0,0,-1,-1,0
5,OTHER,T09,0,4,10,0,-1,-1,SELLER,00T09@0,0,0,-1,-1,0
129,OTHER,T09,0,3,10,0,-1,-1,SELLER,00T09@0,0,0,-1,-1,0
79,OTHER,T35,0,5,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
98,OTHER,T09,0,1,10,0,-1,-1,SELLER,00T09@0,0,0,-1,-1,0
107,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
97,OTHER,T09,1,6,10,0,-1,-1,SELLER,00T09@0,0,1,-1,-1,0
127,OTHER,T35,1,4,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
215,T35,T37,1,1,10,-1,-1,1,01T35@0,03T37@1,17,-1,-1,-1,1
148,OTHER,T09,1,2,10,0,-1,-1,SELLER,00T09@0,0,1,-1,-1,0
83,OTHER,T09,1,2,10,0,-1,-1,SELLER,00T09@0,0,1,-1,-1,0
208,T35,T09,1,47,19,-1,-1,1,05T35@2,06T09@3,17,-1,-1,-1,3
209,T35,T09,1,24,16,-1,-1,1,05T35@2,06T09@3,17,-1,-1,-1,3
211,T35,T37,1,1,10,-1,-1,1,01T35@0,03T37@1,17,-1,-1,-1,1
213,T35,T37,1,7,22,-1,-1,1,07T35@3,08T37@4,17,-1,-1,-1,4
214,T35,T37,1,4,24,-1,-1,1,07T35@3,08T37@4,17,-1,-1,-1,4
219,T35,T37,1,1,10,-1,-1,1,01T35@0,03T37@1,17,-1,-1,-1,1
137,OTHER,T35,1,4,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
222,T35,T37,1,7,22,-1,-1,1,07T35@3,08T37@4,17,-1,-1,-1,4
4,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
243,T35,T09,1,60,17,-1,-1,1,05T35@2,06T09@3,17,-1,-1,-1,3
221,T35,T37,1,1,10,-1,-1,1,01T35@0,02T37@1,17,-1,-1,-1,1
241,T35,T09,1,18,19,-1,-1,1,05T35@2,06T09@3,17,-1,-1,-1,3
240,T37,T09,1,33,15,-1,-1,1,02T37@1,04T09@2,17,-1,-1,-1,2
242,T37,T35,1,5,40,-1,-1,1,03T37@1,05T35@2,17,-1,-1,-1,2
202,T35,T22,1,4,22,1,-1,1,07T35@3,09T22@4,17,1,-1,-1,4
236,T09,T37,1,9,28,-1,-1,1,00T09@0,03T37@1,17,-1,-1,-1,1
230,T35,T37,1,1,10,-1,-1,1,01T35@0,02T37@1,17,-1,-1,-1,1
235,T35,T37,1,1,10,-1,-1,1,01T35@0,02T37@1,17,-1,-1,-1,1
233,T35,T37,1,1,10,-1,-1,1,01T35@0,03T37@1,17,-1,-1,-1,1
1,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
80,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
91,OTHER,T09,2,2,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
94,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
266,T35,T37,2,1,10,-1,-1,2,01T35@0,03T37@1,17,-1,-1,-1,1
224,T35,T09,2,40,16,-1,-1,1,05T35@2,06T09@3,17,-1,-1,-1,3
106,OTHER,T09,2,2,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
126,OTHER,T09,2,3,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
207,T35,T37,2,4,24,1,-1,1,07T35@3,08T37@4,17,2,-1,-1,4
251,T35,T22,2,7,22,2,-1,2,07T35@3,09T22@4,17,2,-1,-1,4
192,T35,T22,2,4,24,1,-1,1,07T35@3,09T22@4,17,2,-1,-1,4
188,T35,T37,2,1,10,1,-1,1,01T35@0,02T37@1,17,2,-1,-1,1
32,OTHER,T09,2,2,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
190,T37,T35,2,5,40,1,-1,1,02T37@1,05T35@2,17,2,-1,-1,2
145,OTHER,T09,2,4,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
193,T37,T35,2,5,40,1,-1,1,03T37@1,05T35@2,17,2,-1,-1,2
69,OTHER,T09,3,3,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
68,OTHER,T09,3,3,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
199,T35,T37,3,8,24,1,-1,1,07T35@3,08T37@4,17,3,-1,-1,4
285,T35,T22,3,8,22,3,-1,3,07T35@3,09T22@4,17,3,-1,-1,4
89,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
178,T37,T35,3,5,40,1,-1,1,03T37@1,05T35@2,17,3,-1,-1,2
294,T35,T37,3,5,11,-1,-1,3,01T35@0,03T37@1,17,-1,-1,-1,1
110,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
299,T35,T37,3,3,10,-1,-1,3,01T35@0,03T37@1,17,-1,-1,-1,1
186,T37,T35,3,5,40,1,-1,1,02T37@1,05T35@2,17,3,-1,-1,2
185,T35,T22,3,7,24,1,-1,1,07T35@3,09T22@4,17,3,-1,-1,4
99,OTHER,T09,3,4,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
203,T35,T37,3,1,10,1,-1,1,01T35@0,02T37@1,17,3,-1,-1,1
0,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
59,OTHER,T09,3,2,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
18,OTHER,T09,4,3,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
58,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
12,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
133,OTHER,T09,4,3,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
307,T35,T22,4,7,22,4,-1,4,07T35@3,09T22@4,17,4,-1,-1,4
39,OTHER,T09,4,2,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
184,T37,T35,4,5,40,1,-1,1,03T37@1,05T35@2,17,4,-1,-1,2
313,T35,T09,4,60,17,-1,-1,4,05T35@2,06T09@3,17,-1,-1,-1,3
187,T35,T22,4,8,24,1,-1,1,07T35@3,09T22@4,17,4,-1,-1,4
125,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
27,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
218,T37,T09,4,50,13,-1,-1,1,03T37@1,04T09@2,16,-1,-1,-1,2
189,T09,T37,4,9,28,1,-1,1,00T09@0,02T37@1,17,4,-1,-1,1
146,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
44,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
122,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
46,OTHER,T09,5,7,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
104,T37,OTHER,5,3,55,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
62,T37,OTHER,5,1,55,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
159,T22,OTHER,5,4,55,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
51,T37,OTHER,5,2,55,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
176,T35,T22,5,8,24,1,-1,1,07T35@3,09T22@4,17,5,-1,-1,4
331,T35,T37,5,7,22,-1,-1,5,07T35@3,08T37@4,17,-1,-1,-1,4
200,T35,T37,5,1,10,1,-1,1,01T35@0,03T37@1,17,5,-1,-1,1
30,T22,OTHER,5,3,55,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
24,T37,OTHER,5,5,55,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
212,T37,T09,5,56,13,-1,-1,1,02T37@1,04T09@2,16,-1,-1,-1,2
157,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
52,T22,OTHER,5,1,55,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
63,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
84,OTHER,T09,5,3,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
74,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
55,T22,OTHER,5,1,55,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
131,OTHER,T09,6,4,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
139,T22,OTHER,6,1,55,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
346,T35,T22,6,7,22,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
60,T22,OTHER,6,3,55,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
