,balance,assets,bankrupt,agent_id,step
0,20910.0,171.0,False,00T09@0,0.0
1,20612.0,1057.6017401712552,False,00T09@0,5.0
2,20383.0,1812.9286086994225,False,00T09@0,10.0
3,20871.0,2160.992169389288,False,00T09@0,15.0
4,21354.0,2660.2694245172625,False,00T09@0,20.0
5,21734.0,3118.7396915523855,False,00T09@0,25.0
6,22298.0,3380.323319227463,False,00T09@0,30.0
7,22620.0,4005.427721815849,False,00T09@0,35.0
8,22925.0,4182.169642217392,False,00T09@0,40.0
9,23419.0,4774.092393373725,False,00T09@0,45.0
10,24091.0,5044.986407254214,False,00T09@0,50.0
11,24676.0,4973.779546965714,False,00T09@0,55.0
12,24727.0,5799.864335447115,False,00T09@0,60.0
13,24467.0,6072.4925677437805,False,00T09@0,65.0
14,20890.0,110.0,False,01T35@0,0.0
15,20401.0,560.0,False,01T35@0,5.0
16,19295.0,1070.0000000000002,False,01T35@0,10.0
17,17031.0,1550.0000000000002,False,01T35@0,15.0
18,16434.0,1960.0000000000007,False,01T35@0,20.0
19,15588.0,2490.0000000000005,False,01T35@0,25.0
20,14609.0,2990.0000000000005,False,01T35@0,30.0
21,14066.0,3490.0,False,01T35@0,35.0
22,12080.0,4029.9999999999986,False,01T35@0,40.0
23,11569.0,4460.0,False,01T35@0,45.0
24,10717.0,5020.0,False,01T35@0,50.0
25,9112.0,5550.000000000001,False,01T35@0,55.0
26,8589.0,6060.000000000001,False,01T35@0,60.0
27,8018.0,6400.0,False,01T35@0,65.0
28,28941.0,0.0,False,02T37@1,0.0
29,28790.0,312.84372331340734,False,02T37@1,5.0
30,28957.0,680.4100922360908,False,02T37@1,10.0
31,27558.0,3075.9006578198664,False,02T37@1,15.0
32,27733.0,3887.684601699889,False,02T37@1,20.0
33,28112.0,4447.83031780819,False,02T37@1,25.0
34,27719.0,5550.8806763420225,False,02T37@1,30.0
35,28917.0,5236.833746455153,False,02T37@1,35.0
36,28242.0,6619.132167662815,False,02T37@1,40.0
37,28190.0,7525.570891707854,False,02T37@1,45.0
38,28139.0,8366.107744542987,False,02T37@1,50.0
39,28001.0,9451.254140002171,False,02T37@1,55.0
40,28129.0,10112.71574685241,False,02T37@1,60.0
41,29004.0,9444.051086378362,False,02T37@1,65.0
42,28941.0,0.0,False,03T37@1,0.0
43,29066.0,31.284372331340734,False,03T37@1,5.0
44,28073.0,1575.625411571363,False,03T37@1,10.0
45,28205.0,2315.5415869932667,False,03T37@1,15.0
46,28802.0,2487.041611315604,False,03T37@1,20.0
47,29427.0,2588.6770063937074,False,03T37@1,25.0
48,29172.0,3478.668448209402,False,03T37@1,30.0
49,29861.0,3388.539483000393,False,03T37@1,35.0
50,30047.0,3940.6173194416797,False,03T37@1,40.0
51,30754.0,3822.4512591734906,False,03T37@1,45.0
52,30743.0,4090.5426061267717,False,03T37@1,50.0
53,31299.0,4330.092255267489,False,03T37@1,55.0
54,32654.0,3136.877822943177,False,03T37@1,60.0
55,32524.0,3754.397358109431,False,03T37@1,65.0
56,36947.0,0.0,False,04T09@2,0.0
57,36947.0,0.0,False,04T09@2,5.0
58,36947.0,0.0,False,04T09@2,10.0
59,36947.0,0.0,False,04T09@2,15.0
60,36947.0,0.0,False,04T09@2,20.0
61,36947.0,0.0,False,04T09@2,25.0
62,36947.0,0.0,False,04T09@2,30.0
63,36947.0,0.0,False,04T09@2,35.0
64,36947.0,0.0,False,04T09@2,40.0
65,36947.0,0.0,False,04T09@2,45.0
66,36947.0,0.0,False,04T09@2,50.0
67,36947.0,0.0,False,04T09@2,55.0
68,36947.0,0.0,False,04T09@2,60.0
69,36947.0,0.0,False,04T09@2,65.0
70,36947.0,0.0,False,05T35@2,0.0
71,35947.0,782.1093082835182,False,05T35@2,5.0
72,34387.0,2273.0423582804237,False,05T35@2,10.0
73,32525.0,4164.415188468827,False,05T35@2,15.0
74,30131.0,6605.384158912906,False,05T35@2,20.0
75,27708.0,9060.369522377976,False,05T35@2,25.0
76,26138.0,10643.404410551353,False,05T35@2,30.0
77,23305.0,13554.157932001572,False,05T35@2,35.0
78,21451.0,15425.811951071832,False,05T35@2,40.0
79,19399.0,17490.610307127186,False,05T35@2,45.0
80,17818.0,19063.4721455342,False,05T35@2,50.0
81,14986.0,22026.894910687617,False,05T35@2,55.0
82,12952.0,23971.942869158356,False,05T35@2,60.0
83,11793.0,25119.62768467032,False,05T35@2,65.0
84,48760.0,0.0,False,06T09@3,0.0
85,48760.0,0.0,False,06T09@3,5.0
86,48760.0,0.0,False,06T09@3,10.0
87,48760.0,0.0,False,06T09@3,15.0
88,48760.0,0.0,False,06T09@3,20.0
89,48760.0,0.0,False,06T09@3,25.0
90,48760.0,0.0,False,06T09@3,30.0
91,48760.0,0.0,False,06T09@3,35.0
92,48760.0,0.0,False,06T09@3,40.0
93,48760.0,0.0,False,06T09@3,45.0
94,48760.0,0.0,False,06T09@3,50.0
95,48760.0,0.0,False,06T09@3,55.0
96,48760.0,0.0,False,06T09@3,60.0
97,48760.0,0.0,False,06T09@3,65.0
98,48760.0,0.0,False,07T35@3,0.0
99,46086.0,0.0,False,07T35@3,5.0
100,43291.0,0.0,False,07T35@3,10.0
101,40315.0,0.0,False,07T35@3,15.0
102,38931.0,0.0,False,07T35@3,20.0
103,36516.0,0.0,False,07T35@3,25.0
104,34581.0,0.0,False,07T35@3,30.0
105,32599.0,0.0,False,07T35@3,35.0
106,30294.0,0.0,False,07T35@3,40.0
107,27338.0,0.0,False,07T35@3,45.0
108,25822.0,0.0,False,07T35@3,50.0
109,23278.0,0.0,False,07T35@3,55.0
110,21503.0,0.0,False,07T35@3,60.0
111,19257.0,0.0,False,07T35@3,65.0
112,60769.0,0.0,False,08T37@4,0.0
113,61086.0,55.0,False,08T37@4,5.0
114,61709.0,495.00000000000006,False,08T37@4,10.0
115,62071.0,1100.0,False,08T37@4,15.0
116,62319.0,1100.0000000000002,False,08T37@4,20.0
117,63676.0,550.0000000000001,False,08T37@4,25.0
118,64029.0,825.0000000000003,False,08T37@4,30.0
