,balance,assets,bankrupt,agent_id,step
0,32310.0,110.0,False,00T35@0,0.0
1,28802.0,570.0,False,00T35@0,5.0
2,19291.0,1100.0000000000002,False,00T35@0,10.0
3,13297.0,1610.0000000000002,False,00T35@0,15.0
4,10139.0,2140.0000000000005,False,00T35@0,20.0
5,2379.0,2650.0000000000005,False,00T35@0,25.0
6,-40666.444444444445,2980.0000000000005,True,00T35@0,30.0
7,-40666.444444444445,2980.0000000000005,True,00T35@0,35.0
8,-40666.444444444445,2980.0,True,00T35@0,40.0
9,-40666.444444444445,2979.9999999999986,True,00T35@0,45.0
10,-40666.444444444445,2979.9999999999995,True,00T35@0,50.0
11,-40666.444444444445,2980.0,True,00T35@0,55.0
12,-40666.444444444445,2980.0000000000005,True,00T35@0,60.0
13,-40666.444444444445,2980.0000000000005,True,00T35@0,65.0
14,-40666.444444444445,2980.0000000000005,True,00T35@0,70.0
15,-40666.444444444445,2980.0000000000005,True,00T35@0,75.0
16,-40666.444444444445,2980.0000000000005,True,00T35@0,80.0
17,-40666.444444444445,2980.0,True,00T35@0,85.0
18,-40666.444444444445,2980.0,True,00T35@0,90.0
19,-40666.444444444445,2979.9999999999995,True,00T35@0,95.0
20,-40666.444444444445,2979.9999999999995,True,00T35@0,100.0
21,32330.0,153.0,False,01T22@0,0.0
22,32614.0,199.36300983300717,False,01T22@0,5.0
23,32642.0,159.0722035752384,False,01T22@0,10.0
24,32032.0,174.43501500936276,False,01T22@0,15.0
25,31545.0,158.79736220593833,False,01T22@0,20.0
26,31384.0,164.27796474612597,False,01T22@0,25.0
27,30636.0,202.97811995286537,False,01T22@0,30.0
28,30957.0,0.0,False,01T22@0,35.0
29,31241.0,222.73488882565732,False,01T22@0,40.0
30,30978.0,275.1397164045785,False,01T22@0,45.0
31,30908.0,350.8240163385974,False,01T22@0,50.0
32,31494.0,579.3787020048237,False,01T22@0,55.0
33,32396.0,339.04603145323114,False,01T22@0,60.0
34,32956.0,635.6755728989642,False,01T22@0,65.0
35,33922.0,468.75122417988615,False,01T22@0,70.0
36,33962.0,1151.312286597079,False,01T22@0,75.0
37,34843.0,888.4349200540898,False,01T22@0,80.0
38,34865.0,1050.3094217645641,False,01T22@0,85.0
39,35313.0,1366.615545384052,False,01T22@0,90.0
40,36307.0,1217.3323487676473,False,01T22@0,95.0
41,36527.0,1052.7170668981278,False,01T22@0,100.0
42,54034.0,0.0,False,02T41@1,0.0
43,53839.0,783.0989042547293,False,02T41@1,5.0
44,52839.0,2989.484436397086,False,02T41@1,10.0
45,49771.0,6357.889332638924,False,02T41@1,15.0
46,49011.0,8543.568342894287,False,02T41@1,20.0
47,45871.0,12216.032204710871,False,02T41@1,25.0
48,44048.0,14894.701061440757,False,02T41@1,30.0
49,42824.0,16289.744064882896,False,02T41@1,35.0
50,42408.0,17534.872908801233,False,02T41@1,40.0
51,45966.0,19240.634977579644,False,02T41@1,45.0
52,47133.0,20708.17430299653,False,02T41@1,50.0
53,49754.0,20271.83607311236,False,02T41@1,55.0
54,51965.0,20303.451431582293,False,02T41@1,60.0
55,53000.0,20434.980005563346,False,02T41@1,65.0
56,52532.0,21429.688082739296,False,02T41@1,70.0
57,54055.0,20518.131285635845,False,02T41@1,75.0
58,53762.0,20534.11021128148,False,02T41@1,80.0
59,54260.0,18582.865408214762,False,02T41@1,85.0
60,53362.0,20776.18555634086,False,02T41@1,90.0
61,51928.0,23583.687856832228,False,02T41@1,95.0
62,51518.0,23393.206773446414,False,02T41@1,100.0
63,54034.0,0.0,False,03T35@1,0.0
64,47949.0,1274.9040786640574,False,03T35@1,5.0
65,45481.0,2643.402919370293,False,03T35@1,10.0
66,39678.0,6542.906179924134,False,03T35@1,15.0
67,33904.0,8779.04437015036,False,03T35@1,20.0
68,30895.0,10085.029735754204,False,03T35@1,25.0
69,21442.0,12452.418964163242,False,03T35@1,30.0
70,12134.0,13391.6544727979,False,03T35@1,35.0
71,10699.0,15183.396727775276,False,03T35@1,40.0
72,6889.0,19221.262065850984,False,03T35@1,45.0
73,3851.0,23000.900182540987,False,03T35@1,50.0
74,2079.0,24890.80346857326,False,03T35@1,55.0
75,-3259.0,28058.138853020802,False,03T35@1,60.0
76,-55412.0,29555.327465931317,True,03T35@1,65.0
77,-55412.0,30082.654246665654,True,03T35@1,70.0
78,-55412.0,30217.196871376833,True,03T35@1,75.0
79,-55412.0,29911.31031959149,True,03T35@1,80.0
80,-55412.0,27253.7803087392,True,03T35@1,85.0
81,-55412.0,28267.99206122895,True,03T35@1,90.0
82,-55412.0,29509.53824885295,True,03T35@1,95.0
83,-55412.0,27069.867434523287,True,03T35@1,100.0
84,68299.0,0.0,False,04T24@2,0.0
85,67985.0,0.0,False,04T24@2,5.0
86,67732.0,0.0,False,04T24@2,10.0
87,67463.0,0.0,False,04T24@2,15.0
88,67202.0,0.0,False,04T24@2,20.0
89,66966.0,0.0,False,04T24@2,25.0
90,66699.0,0.0,False,04T24@2,30.0
91,66453.0,0.0,False,04T24@2,35.0
92,66294.0,0.0,False,04T24@2,40.0
93,65861.0,0.0,False,04T24@2,45.0
94,65612.0,0.0,False,04T24@2,50.0
95,65361.0,0.0,False,04T24@2,55.0
96,65109.0,0.0,False,04T24@2,60.0
97,64867.0,0.0,False,04T24@2,65.0
98,64625.0,0.0,False,04T24@2,70.0
99,64338.0,0.0,False,04T24@2,75.0
100,64065.0,0.0,False,04T24@2,80.0
101,63809.0,0.0,False,04T24@2,85.0
102,63535.0,0.0,False,04T24@2,90.0
103,63267.0,0.0,False,04T24@2,95.0
104,63027.0,0.0,False,04T24@2,100.0
105,68299.0,0.0,False,05T35@2,0.0
106,65865.0,2410.490412053893,False,05T35@2,5.0
107,62323.0,5217.599523282945,False,05T35@2,10.0
108,60514.0,5804.78286535263,False,05T35@2,15.0
109,56520.0,9203.673145340168,False,05T35@2,20.0
110,53906.0,10910.128408543102,False,05T35@2,25.0
111,49905.0,12888.898196086744,False,05T35@2,30.0
112,46087.0,15020.246736740957,False,05T35@2,35.0
113,45266.0,15170.436536616056,False,05T35@2,40.0
114,39277.0,27008.814075110284,False,05T35@2,45.0
115,35660.0,32284.781329971363,False,05T35@2,50.0
116,31106.0,38916.21468023191,False,05T35@2,55.0
117,24979.0,48252.516480146434,False,05T35@2,60.0
118,21013.0,51545.206614945935,False,05T35@2,65.0
119,15107.0,61296.27213042113,False,05T35@2,70.0
120,9980.0,67075.48206830447,False,05T35@2,75.0
121,4563.0,73055.04278853789,False,05T35@2,80.0
122,-44097.0,81603.21030523781,False,05T35@2,85.0
123,-87400.38888888889,81603.21030523781,True,05T35@2,90.0
124,-87400.38888888889,81603.21030523781,True,05T35@2,95.0
125,-87400.38888888889,81603.21030523781,True,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
