,balance,assets,bankrupt,agent_id,step
0,1841.0,100.0,False,00T20@0,0.0
1,1675.0,519.6998784933171,False,00T20@0,5.0
2,1841.0,190.0,False,01T22@0,0.0
3,1977.0,725.5662211421628,False,01T22@0,5.0
4,2466.0,0.0,False,02T35@1,0.0
5,1396.0,885.2660996354799,False,02T35@1,5.0
6,2466.0,0.0,False,03T22@1,0.0
7,2440.0,26.656596452328163,False,03T22@1,5.0
8,3482.0,0.0,False,04T07@2,0.0
9,3598.0,147.34198213958788,False,04T07@2,5.0
10,3482.0,0.0,False,05T35@2,0.0
11,3320.0,159.93957871396896,False,05T35@2,5.0
12,4966.0,0.0,False,06T35@3,0.0
13,4496.0,203.57798165137612,False,06T35@3,5.0
14,4966.0,0.0,False,07T35@3,0.0
15,3826.0,407.1559633027523,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
