index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
528,T22,T23,7,15,23,-1,-1,3,01T22@0,03T23@1,16,-1,-1,-1,1
272,T27,OTHER,8,4,32,-1,-1,-1,04T27@2,BUYER,0,-1,-1,-1,3
474,T07,T35,8,1,36,2,-1,2,02T07@1,05T35@2,17,8,-1,-1,2
472,T22,T23,8,16,27,2,-1,2,01T22@0,03T23@1,12,8,-1,-1,1
512,T22,T23,8,10,28,3,-1,3,01T22@0,03T23@1,10,8,-1,-1,1
563,T07,T27,8,3,48,-1,-1,4,02T07@1,04T27@2,9,-1,-1,-1,2
531,T07,T35,8,1,36,-1,-1,3,02T07@1,05T35@2,17,-1,-1,-1,2
526,T07,T27,8,3,48,-1,-1,3,02T07@1,04T27@2,9,-1,-1,-1,2
227,OTHER,T22,8,7,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
387,T23,T35,8,10,6,1,-1,1,03T23@1,05T35@2,14,8,-1,-1,2
353,T27,OTHER,8,4,32,-1,-1,-1,04T27@2,BUYER,0,-1,-1,-1,3
208,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
582,T23,T35,8,7,2,5,-1,5,03T23@1,05T35@2,11,8,-1,-1,2
554,T07,T35,8,1,36,4,-1,4,02T07@1,05T35@2,17,8,-1,-1,2
200,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
77,T35,OTHER,8,8,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
18,OTHER,T23,8,6,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
117,T35,OTHER,8,3,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
675,T23,T07,8,14,1,-1,-1,8,00T23@0,02T07@1,2,-1,-1,-1,1
5,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
654,T22,T23,8,6,14,-1,-1,7,01T22@0,03T23@1,5,-1,-1,-1,1
637,T23,T35,8,9,1,7,-1,7,03T23@1,05T35@2,16,8,-1,-1,2
2,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
69,T35,OTHER,9,3,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
704,T22,T23,9,4,14,-1,-1,9,01T22@0,03T23@1,12,-1,-1,-1,1
324,T27,OTHER,9,3,32,-1,-1,-1,04T27@2,BUYER,0,-1,-1,-1,3
652,T07,T27,9,3,48,-1,-1,7,02T07@1,04T27@2,8,-1,-1,-1,2
515,T23,T07,9,12,1,3,-1,3,00T23@0,02T07@1,2,9,-1,-1,1
26,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
624,T07,T27,9,3,48,-1,-1,6,02T07@1,04T27@2,9,-1,-1,-1,2
115,OTHER,T23,9,5,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
548,T07,T35,9,1,36,4,-1,4,02T07@1,05T35@2,17,9,-1,-1,2
661,T07,T35,9,1,36,8,-1,8,02T07@1,05T35@2,17,9,-1,-1,2
562,T07,T27,9,4,48,-1,-1,4,02T07@1,04T27@2,9,-1,-1,-1,2
251,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
123,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
41,T35,OTHER,9,4,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
552,T22,T23,9,10,26,4,-1,4,01T22@0,03T23@1,14,9,-1,-1,1
672,T22,T23,9,6,13,8,-1,8,01T22@0,03T23@1,15,9,-1,-1,1
483,T23,T23,9,5,7,2,-1,2,00T23@0,03T23@1,12,9,-1,-1,1
407,T23,T35,9,10,6,1,-1,1,03T23@1,05T35@2,15,9,-1,-1,2
107,OTHER,T22,9,7,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
683,T23,T23,9,4,8,9,-1,9,00T23@0,03T23@1,14,9,-1,-1,1
389,T23,T35,9,4,2,1,-1,1,03T23@1,05T35@2,11,9,-1,-1,2
398,T23,T35,9,5,3,1,-1,1,03T23@1,05T35@2,13,9,-1,-1,2
290,T27,OTHER,9,5,32,-1,-1,-1,04T27@2,BUYER,0,-1,-1,-1,3
591,T07,T27,9,4,48,-1,-1,5,02T07@1,04T27@2,9,-1,-1,-1,2
597,T22,T23,9,11,10,6,-1,6,01T22@0,03T23@1,15,9,-1,-1,1
286,T27,OTHER,9,5,32,-1,-1,-1,04T27@2,BUYER,0,-1,-1,-1,3
700,T22,T23,9,59,19,-1,-1,9,01T22@0,03T23@1,2,-1,-1,-1,1
252,T35,OTHER,10,4,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
491,T23,T07,10,3,8,2,-1,2,00T23@0,02T07@1,2,10,-1,-1,1
655,T07,T27,10,2,48,-1,-1,7,02T07@1,04T27@2,8,-1,-1,-1,2
309,T27,OTHER,10,2,32,-1,-1,-1,04T27@2,BUYER,0,-1,-1,-1,3
656,T23,T27,10,5,17,8,-1,8,03T23@1,04T27@2,13,10,-1,-1,2
533,T07,T35,10,1,36,-1,-1,3,02T07@1,05T35@2,17,-1,-1,-1,2
594,T07,T27,10,20,42,-1,-1,5,02T07@1,04T27@2,15,-1,-1,-1,2
701,T22,T23,10,7,26,-1,-1,9,01T22@0,03T23@1,2,-1,-1,-1,1
660,T23,T23,10,12,14,8,-1,8,00T23@0,03T23@1,16,10,-1,-1,1
679,T07,T27,10,3,48,-1,-1,8,02T07@1,04T27@2,8,-1,-1,-1,2
101,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
664,T23,T35,10,5,11,8,-1,8,03T23@1,05T35@2,18,10,-1,-1,2
678,T07,T27,10,3,48,-1,-1,8,02T07@1,04T27@2,9,-1,-1,-1,2
103,OTHER,T23,10,7,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
677,T07,T27,10,2,48,-1,-1,8,02T07@1,04T27@2,8,-1,-1,-1,2
705,T07,T27,10,2,48,-1,-1,9,02T07@1,04T27@2,8,-1,-1,-1,2
651,T07,T27,10,19,42,-1,-1,7,02T07@1,04T27@2,15,-1,-1,-1,2
676,T22,T23,10,87,16,-1,-1,8,01T22@0,03T23@1,2,-1,-1,-1,1
659,T07,T35,10,1,36,8,-1,8,02T07@1,05T35@2,17,10,-1,-1,2
133,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
682,T22,T23,10,1,16,9,-1,9,01T22@0,03T23@1,2,10,-1,-1,1
650,T07,T35,10,1,36,-1,-1,7,02T07@1,05T35@2,17,-1,-1,-1,2
338,T27,OTHER,10,5,32,-1,-1,-1,04T27@2,BUYER,0,-1,-1,-1,3
569,T07,T35,10,1,36,5,-1,5,02T07@1,05T35@2,17,10,-1,-1,2
22,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
626,T07,T27,10,4,47,-1,-1,6,02T07@1,04T27@2,10,-1,-1,-1,2
576,T23,T27,10,1,17,5,-1,5,03T23@1,04T27@2,11,10,-1,-1,2
634,T22,T07,10,5,8,7,-1,7,01T22@0,02T07@1,17,10,-1,-1,1
618,T07,T27,10,19,42,-1,-1,6,02T07@1,04T27@2,15,-1,-1,-1,2
410,T22,T07,10,16,20,1,-1,1,01T22@0,02T07@1,17,10,-1,-1,1
413,T22,T23,10,18,23,1,-1,1,01T22@0,03T23@1,15,10,-1,-1,1
204,T35,OTHER,10,8,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
385,T07,T35,10,1,36,1,-1,1,02T07@1,05T35@2,17,10,-1,-1,2
383,T23,T35,10,5,3,1,-1,1,03T23@1,05T35@2,13,10,-1,-1,2
46,OTHER,T22,10,7,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
592,T07,T27,10,3,48,-1,-1,5,02T07@1,04T27@2,9,-1,-1,-1,2
139,T35,OTHER,10,1,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
640,T23,T23,10,9,4,7,-1,7,00T23@0,03T23@1,15,10,-1,-1,1
587,T23,T07,10,5,5,5,-1,5,00T23@0,02T07@1,16,10,-1,-1,1
727,T07,T27,10,1,48,-1,-1,10,02T07@1,04T27@2,8,-1,-1,-1,2
622,T07,T27,10,3,48,-1,-1,6,02T07@1,04T27@2,9,-1,-1,-1,2
729,T07,T35,10,1,36,-1,-1,10,02T07@1,05T35@2,17,-1,-1,-1,2
730,T22,T23,10,27,28,-1,-1,10,01T22@0,03T23@1,2,-1,-1,-1,1
731,T23,T27,10,3,22,-1,-1,10,03T23@1,04T27@2,12,-1,-1,-1,2
505,T07,T35,11,1,36,3,-1,3,02T07@1,05T35@2,17,11,-1,-1,2
621,T23,T27,11,11,21,-1,-1,6,03T23@1,04T27@2,15,-1,-1,-1,2
110,OTHER,T23,11,4,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
509,T23,T23,11,8,4,3,-1,3,00T23@0,03T23@1,11,11,-1,-1,1
604,T07,T35,11,17,35,6,-1,6,02T07@1,05T35@2,17,11,-1,-1,2
94,OTHER,T22,11,7,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
173,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
511,T22,T07,11,17,20,3,-1,3,01T22@0,02T07@1,17,11,-1,-1,1
8,T35,OTHER,11,5,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
620,T07,T27,11,17,38,-1,-1,6,02T07@1,04T27@2,16,-1,-1,-1,2
717,T23,T35,11,5,2,10,-1,10,03T23@1,05T35@2,11,11,-1,-1,2
271,T27,OTHER,11,4,32,-1,-1,-1,04T27@2,BUYER,0,-1,-1,-1,3
87,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
547,T07,T35,11,1,36,4,-1,4,02T07@1,05T35@2,17,11,-1,-1,2
129,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
348,T27,OTHER,11,4,32,-1,-1,-1,04T27@2,BUYER,0,-1,-1,-1,3
739,T23,T23,11,7,7,11,-1,11,00T23@0,03T23@1,13,11,-1,-1,1
125,T35,OTHER,11,3,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
658,T07,T35,11,10,35,8,-1,8,02T07@1,05T35@2,17,11,-1,-1,2
707,T07,T27,11,1,48,-1,-1,9,02T07@1,04T27@2,9,-1,-1,-1,2
463,T23,T23,11,6,7,2,-1,2,00T23@0,03T23@1,13,11,-1,-1,1
747,T23,T27,11,1,22,11,-1,11,03T23@1,04T27@2,12,11,-1,-1,2
631,T23,T27,11,2,9,7,-1,7,03T23@1,04T27@2,12,11,-1,-1,2
222,T35,OTHER,11,4,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
746,T23,T35,11,3,3,11,-1,11,03T23@1,05T35@2,14,11,-1,-1,2
772,T23,T07,12,2,1,-1,-1,12,00T23@0,02T07@1,11,-1,-1,-1,1
64,T35,OTHER,12,4,32,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
84,T35,OTHER,12,4,32,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
314,T27,OTHER,12,7,32,-1,-1,-1,04T27@2,BUYER,0,-1,-1,-1,3
376,T27,OTHER,12,2,32,-1,-1,-1,04T27@2,BUYER,0,-1,-1,-1,3
392,T23,T35,12,10,8,1,-1,1,03T23@1,05T35@2,15,12,-1,-1,2
386,T23,T35,12,13,8,1,-1,1,03T23@1,05T35@2,16,12,-1,-1,2
