,balance,assets,bankrupt,agent_id,step
50,29636.0,9782.554534201354,False,02T07@1,60.0
51,28592.0,10831.899904269912,False,02T07@1,65.0
52,27411.0,13899.301756741255,False,02T07@1,70.0
53,28918.0,12794.917396334155,False,02T07@1,75.0
54,28694.0,14497.973335309658,False,02T07@1,80.0
55,29281.0,14909.648670891665,False,02T07@1,85.0
56,30964.0,13956.289504201826,False,02T07@1,90.0
57,27672.0,0.0,False,03T23@1,0.0
58,23618.0,408.11863853303197,False,03T23@1,5.0
59,15219.0,3167.4637167651927,False,03T23@1,10.0
60,7515.0,5737.253468385409,False,03T23@1,15.0
61,1685.0,8751.875918070007,False,03T23@1,20.0
62,-31198.55555555556,9066.771961634116,True,03T23@1,25.0
63,-31198.55555555556,9041.547678151,True,03T23@1,30.0
64,-31198.55555555556,8718.892681822133,True,03T23@1,35.0
65,-31198.55555555556,8604.235149962835,True,03T23@1,40.0
66,-31198.55555555556,7125.5161191021,True,03T23@1,45.0
67,-31198.55555555556,7697.23294077772,True,03T23@1,50.0
68,-31198.55555555556,8618.328530385055,True,03T23@1,55.0
69,-31198.55555555556,8185.126376234737,True,03T23@1,60.0
70,-31198.55555555556,8153.938894829855,True,03T23@1,65.0
71,-31198.55555555556,9542.977943283177,True,03T23@1,70.0
72,-31198.55555555556,9816.672106113168,True,03T23@1,75.0
73,-31198.55555555556,10624.197395368159,True,03T23@1,80.0
74,-31198.55555555556,10854.02094453955,True,03T23@1,85.0
75,-31198.55555555556,10682.586806395257,True,03T23@1,90.0
76,39672.0,0.0,False,04T27@2,0.0
77,39672.0,0.0,False,04T27@2,5.0
78,39394.0,704.0,False,04T27@2,10.0
79,39232.0,1120.0,False,04T27@2,15.0
80,39060.0,1472.0,False,04T27@2,20.0
81,38872.0,1792.0,False,04T27@2,25.0
82,38872.0,1792.0,False,04T27@2,30.0
83,38872.0,1792.0,False,04T27@2,35.0
84,39096.0,1568.0,False,04T27@2,40.0
85,39800.0,864.0,False,04T27@2,45.0
86,40216.0,448.0,False,04T27@2,50.0
87,40472.0,192.0,False,04T27@2,55.0
88,40652.0,0.0,False,04T27@2,60.0
89,40652.0,0.0,False,04T27@2,65.0
90,40652.0,0.0,False,04T27@2,70.0
91,40652.0,0.0,False,04T27@2,75.0
92,40652.0,0.0,False,04T27@2,80.0
93,40652.0,0.0,False,04T27@2,85.0
94,40652.0,0.0,False,04T27@2,90.0
95,39672.0,0.0,False,05T35@2,0.0
96,38956.0,942.7397757458338,False,05T35@2,5.0
97,37172.0,2260.224814171225,False,05T35@2,10.0
98,32805.0,6266.39286925754,False,05T35@2,15.0
99,31268.0,7020.7694374792845,False,05T35@2,20.0
100,29383.0,8680.40740640943,False,05T35@2,25.0
101,28145.0,10197.088470786675,False,05T35@2,30.0
102,25281.0,15574.753999812805,False,05T35@2,35.0
103,24580.0,16280.246046238233,False,05T35@2,40.0
104,22086.0,20112.042188376003,False,05T35@2,45.0
105,21084.0,21031.11751134151,False,05T35@2,50.0
106,19554.0,23445.536287410043,False,05T35@2,55.0
107,16130.0,28207.876993377642,False,05T35@2,60.0
108,15500.0,28261.15087904749,False,05T35@2,65.0
109,14218.0,29522.896637955895,False,05T35@2,70.0
110,11843.0,32003.167005729843,False,05T35@2,75.0
111,10096.0,33720.841074085234,False,05T35@2,80.0
112,8087.0,35213.253344066914,False,05T35@2,85.0
113,5449.0,37779.95197474107,False,05T35@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
