,balance,assets,bankrupt,agent_id,step
122,77567.0,3392.6699491860954,False,06T37@3,40.0
123,77567.0,3477.9999999999986,False,06T37@3,45.0
124,76252.0,4652.999999999998,False,06T37@3,50.0
125,76441.0,4324.0,False,06T37@3,55.0
126,77006.0,3619.0,False,06T37@3,60.0
127,77910.0,2584.9999999999995,False,06T37@3,65.0
128,77058.0,3337.0,False,06T37@3,70.0
129,77717.0,2538.000000000001,False,06T37@3,75.0
130,78735.0,1410.0000000000007,False,06T37@3,80.0
131,77967.0,2068.0000000000005,False,06T37@3,85.0
132,78122.0,1833.0000000000007,False,06T37@3,90.0
133,75893.0,0.0,False,07T35@3,0.0
134,73594.0,2461.702079642562,False,07T35@3,5.0
135,71048.0,4422.323423474346,False,07T35@3,10.0
136,67271.0,8024.165530483673,False,07T35@3,15.0
137,63483.0,10809.223699504499,False,07T35@3,20.0
138,59296.0,14951.532135146635,False,07T35@3,25.0
139,52864.0,20197.90431745151,False,07T35@3,30.0
140,50658.0,23885.812658711602,False,07T35@3,35.0
141,48474.0,27180.062772195055,False,07T35@3,40.0
142,46286.0,30870.079320339737,False,07T35@3,45.0
143,44103.0,37832.13440976062,False,07T35@3,50.0
144,42040.0,43294.365812884535,False,07T35@3,55.0
145,39664.0,47563.27840881805,False,07T35@3,60.0
146,37510.0,50608.36798278768,False,07T35@3,65.0
147,35479.0,52745.072075389144,False,07T35@3,70.0
148,33449.0,54942.986241877494,False,07T35@3,75.0
149,31336.0,56580.19150029842,False,07T35@3,80.0
150,29199.0,58000.06477392473,False,07T35@3,85.0
151,25284.0,61513.15627273244,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
