,balance,assets,bankrupt,agent_id,step
0,30748.0,50.0,False,00T23@0,0.0
1,29642.0,510.0,False,00T23@0,5.0
2,28701.0,1060.0000000000002,False,00T23@0,10.0
3,27669.0,1590.0000000000002,False,00T23@0,15.0
4,26928.0,2090.0000000000005,False,00T23@0,20.0
5,25267.0,2560.0000000000005,False,00T23@0,25.0
6,23884.0,3050.0000000000005,False,00T23@0,30.0
7,22894.0,3480.0,False,00T23@0,35.0
8,21657.0,3979.9999999999986,False,00T23@0,40.0
9,20264.0,4600.0,False,00T23@0,45.0
10,19480.0,5040.0,False,00T23@0,50.0
11,17895.0,5540.000000000001,False,00T23@0,55.0
12,17186.0,6080.000000000001,False,00T23@0,60.0
13,15542.0,6560.0,False,00T23@0,65.0
14,14379.0,7090.0,False,00T23@0,70.0
15,13651.0,7600.0,False,00T23@0,75.0
16,12823.0,8050.0,False,00T23@0,80.0
17,11815.0,8470.0,False,00T23@0,85.0
18,30648.0,150.0,False,01T35@0,0.0
19,29402.0,690.0,False,01T35@0,5.0
20,28552.0,1140.0000000000002,False,01T35@0,10.0
21,27867.0,1610.0000000000002,False,01T35@0,15.0
22,26935.0,2110.0000000000005,False,01T35@0,20.0
23,24953.0,2640.0000000000005,False,01T35@0,25.0
24,24023.0,3150.0000000000005,False,01T35@0,30.0
25,23146.0,3720.0,False,01T35@0,35.0
26,21885.0,4219.999999999999,False,01T35@0,40.0
27,20874.0,4600.0,False,01T35@0,45.0
28,19929.0,5160.0,False,01T35@0,50.0
29,18468.0,5660.000000000001,False,01T35@0,55.0
30,17658.0,6120.000000000001,False,01T35@0,60.0
31,16672.0,6640.0,False,01T35@0,65.0
32,15582.0,7110.0,False,01T35@0,70.0
33,14792.0,7600.0,False,01T35@0,75.0
34,13852.0,8150.0,False,01T35@0,80.0
35,13222.0,8530.0,False,01T35@0,85.0
36,41493.0,0.0,False,02T29@1,0.0
37,41493.0,0.0,False,02T29@1,5.0
38,41493.0,0.0,False,02T29@1,10.0
39,41493.0,0.0,False,02T29@1,15.0
40,41493.0,0.0,False,02T29@1,20.0
41,41493.0,0.0,False,02T29@1,25.0
42,41493.0,0.0,False,02T29@1,30.0
43,41493.0,0.0,False,02T29@1,35.0
44,41493.0,0.0,False,02T29@1,40.0
45,41493.0,0.0,False,02T29@1,45.0
46,41493.0,0.0,False,02T29@1,50.0
47,41493.0,0.0,False,02T29@1,55.0
48,41493.0,0.0,False,02T29@1,60.0
49,41493.0,0.0,False,02T29@1,65.0
50,41493.0,0.0,False,02T29@1,70.0
51,41493.0,0.0,False,02T29@1,75.0
52,41493.0,0.0,False,02T29@1,80.0
53,41493.0,0.0,False,02T29@1,85.0
54,41493.0,0.0,False,03T22@1,0.0
55,41336.0,1286.0988480612311,False,03T22@1,5.0
56,43781.0,669.5909861878263,False,03T22@1,10.0
57,45144.0,543.6667601129924,False,03T22@1,15.0
58,45842.0,779.1216882500403,False,03T22@1,20.0
59,46440.0,1268.2713728011734,False,03T22@1,25.0
60,46552.0,2404.102423071942,False,03T22@1,30.0
61,47280.0,2795.69760846893,False,03T22@1,35.0
62,48185.0,3144.1577552077724,False,03T22@1,40.0
63,49393.0,3472.9106893187814,False,03T22@1,45.0
