index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
709,T40,OTHER,7,1,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
886,T40,T40,7,5,40,3,-1,3,02T40@1,05T40@2,17,7,-1,-1,2
3,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
874,T40,T40,7,5,38,2,-1,2,02T40@1,04T40@2,17,7,-1,-1,2
776,T40,OTHER,7,2,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
16,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
786,T40,OTHER,7,2,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
800,T40,OTHER,7,1,31,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
114,OTHER,T34,7,3,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
860,T40,T40,7,5,40,2,-1,2,02T40@1,05T40@2,17,7,-1,-1,2
695,T40,OTHER,8,3,31,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
451,T40,OTHER,8,1,31,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
95,OTHER,T34,8,4,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
42,T40,OTHER,8,1,31,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
116,T40,OTHER,8,3,31,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
861,T40,T40,8,5,38,2,-1,2,02T40@1,04T40@2,17,8,-1,-1,2
59,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
455,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
316,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
110,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
303,T40,OTHER,8,1,31,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
300,T40,OTHER,8,1,31,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
292,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
75,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
364,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
128,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
11,T40,OTHER,8,2,31,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
773,T40,OTHER,8,3,31,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
23,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
729,T40,OTHER,8,3,31,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
740,T40,OTHER,8,2,31,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
482,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
473,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
198,T40,OTHER,9,2,31,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
494,OTHER,T34,9,3,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
490,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
152,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
378,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
385,T40,OTHER,9,1,31,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
386,T40,OTHER,9,1,31,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
514,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
398,T40,OTHER,9,2,31,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
50,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
338,OTHER,T34,9,3,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
416,OTHER,T34,9,3,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
898,T40,T40,9,5,38,3,-1,3,02T40@1,04T40@2,17,9,-1,-1,2
259,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
743,T40,OTHER,9,7,31,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
828,T40,T40,9,5,38,1,-1,1,02T40@1,05T40@2,17,9,-1,-1,2
657,T40,OTHER,9,3,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
162,T40,OTHER,9,2,31,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
285,T40,OTHER,9,2,31,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
100,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
277,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
65,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
727,T40,OTHER,10,3,31,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
673,T40,OTHER,10,2,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
256,T40,OTHER,10,4,31,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
297,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
507,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
20,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
362,T40,OTHER,10,3,31,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
365,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
30,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
478,T40,OTHER,10,2,31,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
55,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
810,T40,OTHER,10,1,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
701,T40,OTHER,10,3,31,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
160,OTHER,T34,10,6,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
189,T40,OTHER,10,2,31,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
843,T34,T40,10,17,24,1,-1,1,00T34@0,02T40@1,17,10,-1,-1,1
508,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
678,T40,OTHER,11,2,31,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
368,OTHER,T34,11,3,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
749,T40,OTHER,11,2,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
467,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
234,OTHER,T34,11,3,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
714,T40,OTHER,11,4,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
33,T40,OTHER,11,1,31,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
268,T40,OTHER,11,1,31,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
37,T40,OTHER,11,2,31,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
422,OTHER,T34,11,1,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
290,T40,OTHER,11,1,31,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
614,T40,OTHER,11,4,31,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
313,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
865,T34,T40,11,20,24,2,-1,2,01T34@0,02T40@1,16,11,-1,-1,1
389,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
232,OTHER,T34,11,3,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
895,T40,T40,11,5,38,3,-1,3,02T40@1,04T40@2,17,11,-1,-1,2
214,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
193,T40,OTHER,11,2,31,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
149,T40,OTHER,11,1,31,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
431,T40,OTHER,12,5,31,0,-1,-1,05T40@2,BUYER,0,12,-1,-1,3
333,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
258,OTHER,T34,12,1,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
170,OTHER,T34,12,3,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
664,T40,OTHER,12,4,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
461,T40,OTHER,12,1,31,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
172,T40,OTHER,12,2,31,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
82,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
278,OTHER,T34,12,4,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
795,T40,OTHER,12,2,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
302,OTHER,T34,12,3,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
301,T40,OTHER,12,1,31,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
421,OTHER,T34,12,1,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
12,T40,OTHER,12,1,31,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
251,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
821,T40,OTHER,12,2,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
921,T40,T40,12,48,26,4,-1,4,02T40@1,04T40@2,2,12,-1,-1,2
6,T40,OTHER,12,1,31,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
346,T40,OTHER,12,1,31,0,-1,-1,05T40@2,BUYER,0,12,-1,-1,3
225,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
371,OTHER,T34,12,1,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
8,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
353,OTHER,T34,13,3,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
196,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
415,OTHER,T34,13,3,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
780,T40,OTHER,13,4,31,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
600,T40,OTHER,13,1,31,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
443,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
922,T34,T40,13,17,24,4,-1,4,00T34@0,02T40@1,17,13,-1,-1,1
697,T40,OTHER,13,2,31,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
650,T40,OTHER,13,2,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
396,OTHER,T34,13,4,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
425,OTHER,T34,13,3,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
187,T40,OTHER,13,3,31,0,-1,-1,05T40@2,BUYER,0,13,-1,-1,3
200,T40,OTHER,13,4,31,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
245,OTHER,T34,13,1,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
725,T40,OTHER,13,2,31,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
134,T40,OTHER,13,2,31,0,-1,-1,05T40@2,BUYER,0,13,-1,-1,3
255,OTHER,T34,13,2,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
80,T40,OTHER,14,4,31,0,-1,-1,05T40@2,BUYER,0,14,-1,-1,3
52,OTHER,T34,14,2,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
90,OTHER,T34,14,1,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
631,T40,OTHER,14,1,31,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
309,T40,OTHER,14,2,31,0,-1,-1,04T40@2,BUYER,0,14,-1,-1,3
289,OTHER,T34,14,4,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
624,T40,OTHER,14,1,31,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
437,OTHER,T34,14,1,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
395,OTHER,T34,14,2,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
737,T40,OTHER,14,3,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
591,T40,OTHER,14,3,31,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
410,T40,OTHER,14,2,31,0,-1,-1,04T40@2,BUYER,0,14,-1,-1,3
299,OTHER,T34,14,1,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
85,T40,OTHER,14,1,31,0,-1,-1,04T40@2,BUYER,0,14,-1,-1,3
244,OTHER,T34,14,3,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
801,T40,OTHER,14,2,31,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
151,T40,OTHER,14,1,31,0,-1,-1,05T40@2,BUYER,0,14,-1,-1,3
520,OTHER,T34,14,2,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
215,OTHER,T34,14,2,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
445,OTHER,T34,14,2,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
756,T40,OTHER,15,4,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
382,T40,OTHER,15,1,31,0,-1,-1,05T40@2,BUYER,0,15,-1,-1,3
