,balance,assets,bankrupt,agent_id,step
0,17781.0,90.0,False,00T20@0,0.0
1,17271.0,600.0,False,00T20@0,5.0
2,16901.0,970.0000000000003,False,00T20@0,10.0
3,16371.0,1500.0000000000002,False,00T20@0,15.0
4,15901.0,1970.0000000000007,False,00T20@0,20.0
5,15401.0,2470.0000000000005,False,00T20@0,25.0
6,14901.0,2970.0000000000005,False,00T20@0,30.0
7,14441.0,3430.0,False,00T20@0,35.0
8,13851.0,4019.9999999999986,False,00T20@0,40.0
9,13301.0,4570.0,False,00T20@0,45.0
10,12771.0,5100.0,False,00T20@0,50.0
11,12251.0,5620.000000000001,False,00T20@0,55.0
12,11731.0,6140.000000000001,False,00T20@0,60.0
13,11421.0,6450.0,False,00T20@0,65.0
14,17761.0,110.0,False,01T35@0,0.0
15,17271.0,600.0,False,01T35@0,5.0
16,16641.0,1230.0000000000002,False,01T35@0,10.0
17,16171.0,1700.0000000000002,False,01T35@0,15.0
18,15641.0,2230.0000000000005,False,01T35@0,20.0
19,15141.0,2730.0000000000005,False,01T35@0,25.0
20,14641.0,3230.0000000000005,False,01T35@0,30.0
21,14101.0,3770.0,False,01T35@0,35.0
22,13691.0,4179.999999999999,False,01T35@0,40.0
23,13241.0,4630.0,False,01T35@0,45.0
24,12771.0,5100.0,False,01T35@0,50.0
25,12291.0,5580.000000000001,False,01T35@0,55.0
26,11811.0,6060.000000000001,False,01T35@0,60.0
27,10371.0,6350.0,False,01T35@0,65.0
28,27700.0,0.0,False,02T20@1,0.0
29,27700.0,0.0,False,02T20@1,5.0
30,27780.0,0.0,False,02T20@1,10.0
31,28100.0,0.0,False,02T20@1,15.0
32,28420.0,0.0,False,02T20@1,20.0
33,28420.0,0.0,False,02T20@1,25.0
34,28420.0,0.0,False,02T20@1,30.0
35,28420.0,0.0,False,02T20@1,35.0
36,28420.0,0.0,False,02T20@1,40.0
37,28420.0,0.0,False,02T20@1,45.0
38,28420.0,0.0,False,02T20@1,50.0
39,28420.0,0.0,False,02T20@1,55.0
40,24990.0,0.0,False,02T20@1,60.0
41,17228.0,378.47192847921616,False,02T20@1,65.0
42,27700.0,0.0,False,03T20@1,0.0
43,27700.0,0.0,False,03T20@1,5.0
44,27700.0,0.0,False,03T20@1,10.0
45,27700.0,0.0,False,03T20@1,15.0
46,27700.0,0.0,False,03T20@1,20.0
47,27700.0,0.0,False,03T20@1,25.0
48,27700.0,0.0,False,03T20@1,30.0
49,27700.0,0.0,False,03T20@1,35.0
50,27700.0,0.0,False,03T20@1,40.0
51,27700.0,0.0,False,03T20@1,45.0
52,27700.0,0.0,False,03T20@1,50.0
53,27700.0,0.0,False,03T20@1,55.0
54,27700.0,0.0,False,03T20@1,60.0
55,27746.0,164.16534162158612,False,03T20@1,65.0
56,37752.0,0.0,False,04T18@2,0.0
57,37752.0,0.0,False,04T18@2,5.0
58,37752.0,0.0,False,04T18@2,10.0
59,37752.0,0.0,False,04T18@2,15.0
60,37752.0,0.0,False,04T18@2,20.0
61,37752.0,0.0,False,04T18@2,25.0
62,37752.0,0.0,False,04T18@2,30.0
63,37752.0,0.0,False,04T18@2,35.0
64,37752.0,0.0,False,04T18@2,40.0
65,37752.0,0.0,False,04T18@2,45.0
66,37752.0,0.0,False,04T18@2,50.0
67,37752.0,0.0,False,04T18@2,55.0
68,37752.0,0.0,False,04T18@2,60.0
69,37752.0,0.0,False,04T18@2,65.0
70,37752.0,0.0,False,05T35@2,0.0
71,37622.0,0.0,False,05T35@2,5.0
72,37270.0,243.32075471698116,False,05T35@2,10.0
73,35590.0,1754.0868801221163,False,05T35@2,15.0
74,34182.0,3159.4803329446636,False,05T35@2,20.0
75,34182.0,3159.4803329446636,False,05T35@2,25.0
76,34182.0,3159.4803329446636,False,05T35@2,30.0
77,34182.0,3159.4803329446636,False,05T35@2,35.0
78,34182.0,3159.4803329446636,False,05T35@2,40.0
79,34182.0,3159.4803329446636,False,05T35@2,45.0
80,34182.0,3159.4803329446636,False,05T35@2,50.0
81,34182.0,3159.4803329446636,False,05T35@2,55.0
82,30372.0,6902.159491105157,False,05T35@2,60.0
83,20140.0,17073.09141965786,False,05T35@2,65.0
84,46799.0,0.0,False,06T18@3,0.0
85,46799.0,0.0,False,06T18@3,5.0
86,46799.0,0.0,False,06T18@3,10.0
87,46799.0,0.0,False,06T18@3,15.0
88,46799.0,0.0,False,06T18@3,20.0
89,46799.0,0.0,False,06T18@3,25.0
90,46799.0,0.0,False,06T18@3,30.0
91,46799.0,0.0,False,06T18@3,35.0
92,46799.0,0.0,False,06T18@3,40.0
93,46799.0,0.0,False,06T18@3,45.0
