,balance,assets,bankrupt,agent_id,step
0,15767.0,128.0,False,00T22@0,0.0
1,15277.0,649.1588818327498,False,00T22@0,5.0
2,16843.0,265.2880132752265,False,00T22@0,10.0
3,17499.0,293.6273059713927,False,00T22@0,15.0
4,18037.0,375.5045795361506,False,00T22@0,20.0
5,18892.0,291.05950618278166,False,00T22@0,25.0
6,19482.0,394.90113758016054,False,00T22@0,30.0
7,20380.0,245.84278883417173,False,00T22@0,35.0
8,21125.0,231.66181046815026,False,00T22@0,40.0
9,21176.0,575.4803661467006,False,00T22@0,45.0
10,22211.0,259.0714733390049,False,00T22@0,50.0
11,22969.0,137.37049888478606,False,00T22@0,55.0
12,23048.0,194.5840079635308,False,00T22@0,60.0
13,15727.0,120.0,False,01T35@0,0.0
14,14217.0,630.0,False,01T35@0,5.0
15,12422.0,1220.0000000000002,False,01T35@0,10.0
16,11627.0,1720.0000000000002,False,01T35@0,15.0
17,10772.0,2190.0000000000005,False,01T35@0,20.0
18,9962.0,2700.0000000000005,False,01T35@0,25.0
19,9102.0,3220.0000000000005,False,01T35@0,30.0
20,8332.0,3730.0,False,01T35@0,35.0
21,7167.0,4209.999999999999,False,01T35@0,40.0
22,6227.0,4660.0,False,01T35@0,45.0
23,5397.0,5320.0,False,01T35@0,50.0
24,4797.0,5870.000000000001,False,01T35@0,55.0
25,3237.0,6150.000000000001,False,01T35@0,60.0
26,25156.0,0.0,False,02T19@1,0.0
27,25156.0,0.0,False,02T19@1,5.0
28,25156.0,0.0,False,02T19@1,10.0
29,25156.0,0.0,False,02T19@1,15.0
30,25156.0,0.0,False,02T19@1,20.0
31,25156.0,0.0,False,02T19@1,25.0
32,25156.0,0.0,False,02T19@1,30.0
33,25156.0,0.0,False,02T19@1,35.0
34,25156.0,0.0,False,02T19@1,40.0
35,25156.0,0.0,False,02T19@1,45.0
36,25156.0,0.0,False,02T19@1,50.0
37,25156.0,0.0,False,02T19@1,55.0
38,25156.0,0.0,False,02T19@1,60.0
39,25156.0,0.0,False,03T22@1,0.0
40,25029.0,875.2873780199455,False,03T22@1,5.0
41,23913.0,3199.6096014458794,False,03T22@1,10.0
42,23048.0,3594.763191725865,False,03T22@1,15.0
43,22539.0,4080.3740882949,False,03T22@1,20.0
44,19628.0,4887.180169090923,False,03T22@1,25.0
45,17645.0,5588.639790867239,False,03T22@1,30.0
46,17579.0,7111.399449099681,False,03T22@1,35.0
47,17969.0,7527.677136094101,False,03T22@1,40.0
48,19157.0,8049.850018544655,False,03T22@1,45.0
49,20110.0,8899.678252444817,False,03T22@1,50.0
50,18116.0,9940.94836392822,False,03T22@1,55.0
51,19437.0,8951.79155684414,False,03T22@1,60.0
52,37899.0,0.0,False,04T20@2,0.0
53,37577.0,276.3870967741936,False,04T20@2,5.0
54,36126.0,1701.195547050824,False,04T20@2,10.0
55,32457.0,6075.946826100276,False,04T20@2,15.0
56,30559.0,8206.366867323093,False,04T20@2,20.0
57,26315.0,12906.825803009673,False,04T20@2,25.0
58,23435.0,16212.900800592972,False,04T20@2,30.0
59,22473.0,17536.251212560615,False,04T20@2,35.0
60,18059.0,22136.975127660473,False,04T20@2,40.0
61,15781.0,24683.712732773456,False,04T20@2,45.0
62,12931.0,27511.867032909377,False,04T20@2,50.0
63,6100.0,30566.179828443066,False,04T20@2,55.0
64,4701.0,32166.621288566188,False,04T20@2,60.0
65,37899.0,0.0,False,05T23@2,0.0
66,36561.0,115.16129032258064,False,05T23@2,5.0
67,35447.0,995.038904878784,False,05T23@2,10.0
68,28120.0,7642.700410189026,False,05T23@2,15.0
69,24748.0,10737.302443226476,False,05T23@2,20.0
70,20152.0,14961.065345230432,False,05T23@2,25.0
71,16890.0,17845.85483806277,False,05T23@2,30.0
72,13889.0,20814.424299593345,False,05T23@2,35.0
73,11707.0,22331.159120008368,False,05T23@2,40.0
74,6876.0,26941.844181512985,False,05T23@2,45.0
75,4644.0,28817.34029945822,False,05T23@2,50.0
76,2005.0,30902.864291977534,False,05T23@2,55.0
77,-1153.0,33470.16871330572,False,05T23@2,60.0
78,45756.0,0.0,False,06T35@3,0.0
79,37465.0,633.9860076322008,False,06T35@3,5.0
80,29341.0,633.9860076322008,False,06T35@3,10.0
81,25545.0,633.9860076322008,False,06T35@3,15.0
82,21317.0,633.9860076322008,False,06T35@3,20.0
83,18401.0,633.9860076322008,False,06T35@3,25.0
84,14381.0,633.9860076322008,False,06T35@3,30.0
85,12468.0,633.9860076322008,False,06T35@3,35.0
86,8870.0,633.9860076322008,False,06T35@3,40.0
87,5173.0,633.9860076322008,False,06T35@3,45.0
88,2012.0,633.9860076322008,False,06T35@3,50.0
89,-38957.0,4557.691042982641,True,06T35@3,55.0
90,-38957.0,4557.691042982641,True,06T35@3,60.0
91,45756.0,0.0,False,07T23@3,0.0
92,33541.0,74.58658913320008,False,07T23@3,5.0
93,22480.0,74.58658913320008,False,07T23@3,10.0
94,18337.0,74.58658913320008,False,07T23@3,15.0
95,14389.0,74.58658913320008,False,07T23@3,20.0
96,9497.0,74.58658913320008,False,07T23@3,25.0
97,6650.0,74.58658913320008,False,07T23@3,30.0
98,-504.0,74.58658913320008,False,07T23@3,35.0
99,-7745.0,74.58658913320008,False,07T23@3,40.0
100,-15746.0,74.58658913320008,False,07T23@3,45.0
101,-27759.0,74.58658913320008,False,07T23@3,50.0
102,-37343.88888888888,124.01880389068413,True,07T23@3,55.0
103,-37343.88888888888,124.01880389068413,True,07T23@3,60.0
104,64046.0,0.0,False,08T35@4,0.0
105,61318.0,2977.8439018195972,False,08T35@4,5.0
106,57804.0,5478.650862037457,False,08T35@4,10.0
107,55308.0,6852.728503882201,False,08T35@4,15.0
108,53242.0,7828.824295714246,False,08T35@4,20.0
109,51338.0,8541.176364283854,False,08T35@4,25.0
110,49003.0,10028.555975467747,False,08T35@4,30.0
111,47350.0,10045.079985020477,False,08T35@4,35.0
112,45482.0,10354.089724332265,False,08T35@4,40.0
113,43183.0,11652.88602410882,False,08T35@4,45.0
114,41126.0,13160.083871816603,False,08T35@4,50.0
115,39777.0,13839.325704063676,False,08T35@4,55.0
116,38945.0,13839.325704063676,False,08T35@4,60.0
117,64046.0,0.0,False,09T22@4,0.0
118,63088.0,3177.8919436001543,False,09T22@4,5.0
119,63852.0,4370.792427305869,False,09T22@4,10.0
120,64463.0,5838.196558494309,False,09T22@4,15.0
121,63766.0,8630.5967074495,False,09T22@4,20.0
122,64621.0,9689.036997993142,False,09T22@4,25.0
123,65145.0,11096.136899446614,False,09T22@4,30.0
124,64336.0,13806.036253729626,False,09T22@4,35.0
125,65517.0,14437.039047401018,False,09T22@4,40.0
126,65793.0,16337.343398783638,False,09T22@4,45.0
127,65410.0,18947.543567465047,False,09T22@4,50.0
128,66631.0,19707.89723575346,False,09T22@4,55.0
129,67879.0,20408.3282289708,False,09T22@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
