index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
189,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
103,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
318,T23,T22,2,4,7,2,-1,2,07T23@3,09T22@4,13,2,-1,-1,4
348,T35,T22,2,5,9,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
334,T23,T35,2,5,2,2,-1,2,05T23@2,06T35@3,9,2,-1,-1,3
7,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
359,T22,T23,2,3,42,-1,-1,2,03T22@1,05T23@2,15,-1,-1,-1,2
37,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
14,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
177,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
219,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
179,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
362,T22,T22,2,26,16,-1,-1,2,00T22@0,03T22@1,2,-1,-1,-1,1
349,T35,T22,3,5,8,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
303,T35,T22,3,5,8,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
197,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
396,T35,T22,3,5,9,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
258,T23,T22,3,6,4,1,-1,1,07T23@3,09T22@4,11,3,-1,-1,4
290,T35,T22,3,5,9,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
383,T20,T35,3,7,16,3,-1,3,04T20@2,06T35@3,18,3,-1,-1,3
314,T22,T23,3,5,45,-1,-1,1,03T22@1,05T23@2,10,-1,-1,-1,2
281,T23,T35,3,6,1,1,-1,1,07T23@3,08T35@4,13,3,-1,-1,4
264,T35,T35,3,8,21,1,-1,1,06T35@3,08T35@4,17,3,-1,-1,4
400,T35,T22,3,5,8,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
104,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
277,T23,T35,3,7,3,1,-1,1,07T23@3,08T35@4,11,3,-1,-1,4
192,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
273,T35,T22,3,8,21,1,-1,1,06T35@3,09T22@4,17,3,-1,-1,4
191,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
94,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
70,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
269,T23,T35,3,5,1,1,-1,1,07T23@3,08T35@4,13,3,-1,-1,4
67,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
44,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
66,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
244,T35,T35,3,8,21,1,-1,1,06T35@3,08T35@4,17,3,-1,-1,4
130,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
326,T23,T35,3,12,8,2,-1,2,07T23@3,08T35@4,14,3,-1,-1,4
319,T35,T22,3,5,9,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
135,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
418,T35,T22,4,8,19,4,-1,4,06T35@3,09T22@4,17,4,-1,-1,4
91,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
149,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
194,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
134,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
247,T35,T35,4,8,21,1,-1,1,06T35@3,08T35@4,17,4,-1,-1,4
280,T35,T35,4,5,21,1,-1,1,06T35@3,08T35@4,17,4,-1,-1,4
402,T23,T22,4,12,17,3,-1,3,07T23@3,09T22@4,16,4,-1,-1,4
47,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
411,T35,T22,4,5,9,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
284,T23,T22,4,9,10,1,-1,1,07T23@3,09T22@4,14,4,-1,-1,4
250,T23,T35,4,8,3,1,-1,1,07T23@3,08T35@4,14,4,-1,-1,4
344,T35,T22,4,8,21,2,-1,2,06T35@3,09T22@4,17,4,-1,-1,4
257,T23,T35,4,8,10,1,-1,1,07T23@3,08T35@4,14,4,-1,-1,4
381,T23,T35,4,10,1,3,-1,3,05T23@2,06T35@3,8,4,-1,-1,3
313,T22,T22,4,13,25,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
154,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
256,T23,T35,4,8,1,1,-1,1,07T23@3,08T35@4,7,4,-1,-1,4
172,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
124,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
216,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
174,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
182,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
198,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
131,T22,OTHER,5,2,52,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
249,T35,T35,5,8,21,1,-1,1,06T35@3,08T35@4,17,5,-1,-1,4
265,T35,T35,5,7,19,1,-1,1,06T35@3,08T35@4,17,5,-1,-1,4
246,T23,T22,5,11,3,1,-1,1,07T23@3,09T22@4,11,5,-1,-1,4
153,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
201,T35,OTHER,5,1,52,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
240,T35,T35,5,8,21,1,-1,1,06T35@3,08T35@4,17,5,-1,-1,4
132,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
407,T22,T23,5,5,45,-1,-1,3,03T22@1,05T23@2,10,-1,-1,-1,2
205,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
145,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
160,T22,OTHER,5,3,52,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
187,T35,OTHER,5,2,52,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
272,T35,T35,5,8,21,1,-1,1,06T35@3,08T35@4,17,5,-1,-1,4
25,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
53,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
336,T23,T35,5,8,10,2,-1,2,07T23@3,08T35@4,14,5,-1,-1,4
270,T35,T35,5,6,21,1,-1,1,06T35@3,08T35@4,17,5,-1,-1,4
48,T35,OTHER,5,2,52,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
27,T22,OTHER,5,1,52,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
316,T22,T23,5,5,45,2,-1,2,03T22@1,05T23@2,11,5,-1,-1,2
443,T22,T23,5,4,44,-1,-1,4,03T22@1,05T23@2,14,-1,-1,-1,2
51,T22,OTHER,5,4,52,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
357,T23,T22,5,9,1,2,-1,2,07T23@3,09T22@4,7,5,-1,-1,4
337,T23,T22,5,12,1,2,-1,2,07T23@3,09T22@4,7,5,-1,-1,4
454,T35,T22,5,8,19,5,-1,5,06T35@3,09T22@4,17,5,-1,-1,4
373,T23,T35,5,12,5,3,-1,3,05T23@2,06T35@3,12,5,-1,-1,3
398,T23,T22,5,2,1,3,-1,3,07T23@3,09T22@4,15,5,-1,-1,4
399,T22,T20,5,12,14,3,-1,3,03T22@1,04T20@2,18,5,-1,-1,2
6,T35,OTHER,5,2,52,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
279,T23,T35,5,4,1,1,-1,1,07T23@3,08T35@4,13,5,-1,-1,4
278,T23,T35,5,7,13,1,-1,1,07T23@3,08T35@4,15,5,-1,-1,4
410,T35,T35,5,9,19,4,-1,4,06T35@3,08T35@4,17,5,-1,-1,4
105,T35,OTHER,5,3,52,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
360,T22,T23,5,5,45,-1,-1,2,03T22@1,05T23@2,13,-1,-1,-1,2
207,T22,OTHER,6,3,52,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
26,T35,OTHER,6,2,52,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
159,T35,OTHER,6,1,52,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
170,T35,OTHER,6,3,52,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
166,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
20,T22,OTHER,6,1,52,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
434,T35,T35,6,5,21,4,-1,4,06T35@3,08T35@4,17,6,-1,-1,4
431,T23,T22,6,10,3,4,-1,4,07T23@3,09T22@4,10,6,-1,-1,4
428,T35,T22,6,9,21,4,-1,4,06T35@3,09T22@4,17,6,-1,-1,4
175,T35,OTHER,6,2,52,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
425,T23,T35,6,5,13,4,-1,4,07T23@3,08T35@4,15,6,-1,-1,4
13,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
178,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
10,T22,OTHER,6,1,52,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
202,T35,OTHER,6,1,52,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
152,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
150,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
324,T22,T23,6,3,37,2,-1,2,03T22@1,05T23@2,16,6,-1,-1,2
267,T23,T35,6,5,1,1,-1,1,07T23@3,08T35@4,8,6,-1,-1,4
285,T35,T35,6,7,21,1,-1,1,06T35@3,08T35@4,17,6,-1,-1,4
293,T22,T22,6,10,23,1,-1,1,00T22@0,03T22@1,17,6,-1,-1,1
78,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
74,T22,OTHER,6,4,52,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
71,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
69,T35,OTHER,6,2,52,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
320,T22,T20,6,5,35,2,-1,2,03T22@1,04T20@2,17,6,-1,-1,2
217,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
248,T22,T22,6,16,25,1,-1,1,00T22@0,03T22@1,17,6,-1,-1,1
289,T22,T23,6,5,43,1,-1,1,03T22@1,05T23@2,13,6,-1,-1,2
143,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
144,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
506,T35,T22,6,8,19,6,-1,6,06T35@3,09T22@4,17,6,-1,-1,4
338,T35,T35,6,8,21,2,-1,2,06T35@3,08T35@4,17,6,-1,-1,4
242,T22,T20,7,5,35,1,-1,1,03T22@1,04T20@2,17,7,-1,-1,2
190,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
375,T35,T35,7,8,21,3,-1,3,06T35@3,08T35@4,17,7,-1,-1,4
403,T22,T23,7,2,46,-1,-1,3,03T22@1,05T23@2,9,-1,-1,-1,2
218,T22,OTHER,7,2,52,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
292,T22,T23,7,3,46,1,-1,1,03T22@1,05T23@2,10,7,-1,-1,2
214,T35,OTHER,7,2,52,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
298,T22,T22,7,11,23,1,-1,1,00T22@0,03T22@1,17,7,-1,-1,1
309,T22,T23,7,5,45,1,-1,1,03T22@1,05T23@2,11,7,-1,-1,2
212,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
315,T22,T22,7,18,25,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
524,T23,T35,7,3,6,7,-1,7,07T23@3,08T35@4,14,7,-1,-1,4
341,T35,T22,7,25,16,2,-1,2,01T35@0,03T22@1,2,7,-1,-1,1
388,T35,T22,7,8,21,3,-1,3,06T35@3,09T22@4,17,7,-1,-1,4
200,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
382,T23,T35,7,7,4,3,-1,3,07T23@3,08T35@4,12,7,-1,-1,4
513,T35,T35,7,9,19,7,-1,7,06T35@3,08T35@4,17,7,-1,-1,4
213,T35,OTHER,7,2,52,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
458,T23,T22,7,5,2,5,-1,5,07T23@3,09T22@4,12,7,-1,-1,4
408,T22,T23,7,29,46,-1,-1,3,03T22@1,05T23@2,12,-1,-1,-1,2
186,T35,OTHER,7,2,52,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
142,T22,OTHER,7,2,52,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
155,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
82,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
81,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
61,T22,OTHER,7,4,52,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
129,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
39,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
164,T22,OTHER,7,1,52,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
34,T35,OTHER,7,2,52,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
43,T22,OTHER,7,1,52,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
171,T22,OTHER,7,2,52,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
22,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
8,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
32,T35,OTHER,8,2,52,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
414,T35,T22,8,5,9,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
107,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
106,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
283,T22,T22,8,16,23,1,-1,1,00T22@0,03T22@1,17,8,-1,-1,1
88,T35,OTHER,8,1,52,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
85,T22,OTHER,8,1,52,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
568,T23,T35,8,10,6,8,-1,8,07T23@3,08T35@4,12,8,-1,-1,4
563,T23,T22,8,8,17,8,-1,8,07T23@3,09T22@4,16,8,-1,-1,4
558,T35,T35,8,9,19,8,-1,8,06T35@3,08T35@4,17,8,-1,-1,4
430,T22,T20,8,5,35,4,-1,4,03T22@1,04T20@2,18,8,-1,-1,2
391,T35,T22,8,22,16,3,-1,3,01T35@0,03T22@1,2,8,-1,-1,1
72,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
68,T35,OTHER,8,1,52,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
519,T23,T35,8,11,6,7,-1,7,07T23@3,08T35@4,13,8,-1,-1,4
436,T23,T22,8,3,7,4,-1,4,07T23@3,09T22@4,14,8,-1,-1,4
511,T35,T22,8,5,9,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
437,T23,T35,8,8,3,4,-1,4,07T23@3,08T35@4,12,8,-1,-1,4
36,T22,OTHER,8,1,52,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
449,T35,T35,8,5,19,5,-1,5,06T35@3,08T35@4,17,8,-1,-1,4
465,T35,T22,8,5,8,5,-1,5,01T35@0,03T22@1,17,8,-1,-1,1
459,T35,T35,8,6,21,5,-1,5,06T35@3,08T35@4,17,8,-1,-1,4
450,T22,T20,8,16,36,5,-1,5,03T22@1,04T20@2,17,8,-1,-1,2
136,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
84,T35,OTHER,8,2,52,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
0,T22,OTHER,8,5,52,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
222,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
209,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
176,T35,OTHER,8,4,52,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
211,T35,OTHER,8,1,52,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
180,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
183,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
196,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
147,T22,OTHER,8,2,52,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
530,T23,T22,9,7,2,7,-1,7,07T23@3,09T22@4,14,9,-1,-1,4
89,T22,OTHER,9,2,52,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
496,T35,T35,9,7,21,6,-1,6,06T35@3,08T35@4,17,9,-1,-1,4
594,T35,T22,9,8,19,9,-1,9,06T35@3,09T22@4,17,9,-1,-1,4
592,T23,T22,9,8,2,9,-1,9,07T23@3,09T22@4,9,9,-1,-1,4
54,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
588,T23,T22,9,3,9,9,-1,9,07T23@3,09T22@4,14,9,-1,-1,4
585,T35,T35,9,10,19,9,-1,9,06T35@3,08T35@4,17,9,-1,-1,4
517,T35,T22,9,5,9,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
583,T23,T35,9,4,2,9,-1,9,07T23@3,08T35@4,13,9,-1,-1,4
87,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
102,T22,OTHER,9,2,52,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
356,T22,T22,9,13,25,2,-1,2,00T22@0,03T22@1,17,9,-1,-1,1
552,T35,T35,9,7,19,8,-1,8,06T35@3,08T35@4,17,9,-1,-1,4
549,T23,T35,9,2,3,8,-1,8,07T23@3,08T35@4,11,9,-1,-1,4
98,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
582,T35,T22,9,7,19,9,-1,9,06T35@3,09T22@4,17,9,-1,-1,4
286,T22,T23,9,5,42,1,-1,1,03T22@1,05T23@2,13,9,-1,-1,2
548,T35,T22,9,5,9,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
121,T22,OTHER,9,1,52,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
41,T35,OTHER,9,3,52,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
468,T35,T22,9,24,16,5,-1,5,01T35@0,03T22@1,2,9,-1,-1,1
230,T22,OTHER,9,1,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
231,T22,OTHER,9,2,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
11,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
16,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
235,T22,OTHER,9,4,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
385,T22,T20,9,5,35,3,-1,3,03T22@1,04T20@2,18,9,-1,-1,2
141,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
28,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
31,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
374,T35,T35,9,8,21,3,-1,3,06T35@3,08T35@4,17,9,-1,-1,4
137,T35,OTHER,9,3,52,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
203,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
466,T23,T35,9,5,4,5,-1,5,07T23@3,08T35@4,12,9,-1,-1,4
165,T35,OTHER,9,2,52,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
370,T23,T35,9,8,4,3,-1,3,07T23@3,08T35@4,12,9,-1,-1,4
56,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
2,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
40,T22,OTHER,10,1,52,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
4,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
157,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
503,T23,T35,10,7,3,6,-1,6,07T23@3,08T35@4,10,10,-1,-1,4
17,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
343,T35,T35,10,12,21,2,-1,2,06T35@3,08T35@4,17,10,-1,-1,4
45,T22,OTHER,10,2,52,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
325,T22,T20,10,5,35,2,-1,2,03T22@1,04T20@2,18,10,-1,-1,2
29,T35,OTHER,10,2,52,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
46,T22,OTHER,10,1,52,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
49,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
625,T23,T35,10,8,6,10,-1,10,07T23@3,08T35@4,12,10,-1,-1,4
168,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
510,T23,T35,10,10,2,6,-1,6,07T23@3,08T35@4,12,10,-1,-1,4
508,T23,T22,10,7,4,6,-1,6,07T23@3,09T22@4,11,10,-1,-1,4
372,T35,T22,10,19,16,3,-1,3,01T35@0,03T22@1,7,10,-1,-1,1
367,T22,T22,10,16,25,3,-1,3,00T22@0,03T22@1,17,10,-1,-1,1
294,T22,T23,10,5,43,1,-1,1,03T22@1,05T23@2,13,10,-1,-1,2
228,T22,OTHER,10,3,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
602,T35,T22,10,5,9,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
101,T35,OTHER,10,3,52,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
125,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
619,T23,T22,10,6,6,10,-1,10,07T23@3,09T22@4,13,10,-1,-1,4
221,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
