,balance,assets,bankrupt,agent_id,step
0,21642.0,80.0,False,00T29@0,0.0
1,21082.0,640.0,False,00T29@0,5.0
2,20642.0,1080.0000000000002,False,00T29@0,10.0
3,20232.0,1490.0000000000002,False,00T29@0,15.0
4,19732.0,1990.0000000000007,False,00T29@0,20.0
5,19242.0,2480.0000000000005,False,00T29@0,25.0
6,18742.0,2980.0000000000005,False,00T29@0,30.0
7,18212.0,3510.0,False,00T29@0,35.0
8,17682.0,4039.9999999999986,False,00T29@0,40.0
9,17242.0,4480.0,False,00T29@0,45.0
10,16732.0,4990.0,False,00T29@0,50.0
11,16192.0,5530.000000000001,False,00T29@0,55.0
12,15672.0,6050.000000000001,False,00T29@0,60.0
13,15322.0,6400.0,False,00T29@0,65.0
14,15322.0,6400.0,False,00T29@0,70.0
15,21602.0,210.0,False,01T37@0,0.0
16,21682.0,829.3650793650794,False,01T37@0,5.0
17,22521.0,1080.9818089402743,False,01T37@0,10.0
18,22711.0,1688.9326072401807,False,01T37@0,15.0
19,23614.0,1797.6977033326107,False,01T37@0,20.0
20,23931.0,2409.999008617274,False,01T37@0,25.0
21,24557.0,2708.3010609001612,False,01T37@0,30.0
22,24947.0,2976.6050834225157,False,01T37@0,35.0
23,26075.0,2747.270232043505,False,01T37@0,40.0
24,26508.0,3037.4350406279773,False,01T37@0,45.0
25,27725.0,2853.115593014034,False,01T37@0,50.0
26,27951.0,3555.022895568091,False,01T37@0,55.0
27,29211.0,3279.7501389781555,False,01T37@0,60.0
28,29303.0,4087.7752708050384,False,01T37@0,65.0
29,29303.0,4393.505125117079,False,01T37@0,70.0
30,34754.0,0.0,False,02T37@1,0.0
31,34408.0,536.4411702577102,False,02T37@1,5.0
32,35635.0,866.8411177289446,False,02T37@1,10.0
33,36832.0,762.9771813940213,False,02T37@1,15.0
34,38065.0,606.949270873722,False,02T37@1,20.0
35,38319.0,735.1020271198298,False,02T37@1,25.0
36,39163.0,742.0428462530348,False,02T37@1,30.0
37,41573.0,254.91895825064773,False,02T37@1,35.0
38,40711.0,1930.3530314905163,False,02T37@1,40.0
39,43707.0,533.7864631095597,False,02T37@1,45.0
40,43715.0,1920.8199059981546,False,02T37@1,50.0
41,44321.0,1554.0678332241935,False,02T37@1,55.0
42,45249.0,1240.873612494252,False,02T37@1,60.0
43,45345.0,1824.773135863294,False,02T37@1,65.0
44,45345.0,1824.773135863294,False,02T37@1,70.0
45,34754.0,0.0,False,03T29@1,0.0
46,34754.0,0.0,False,03T29@1,5.0
47,34754.0,0.0,False,03T29@1,10.0
48,34754.0,0.0,False,03T29@1,15.0
49,34754.0,0.0,False,03T29@1,20.0
50,34754.0,0.0,False,03T29@1,25.0
51,34754.0,0.0,False,03T29@1,30.0
52,34754.0,0.0,False,03T29@1,35.0
53,34754.0,0.0,False,03T29@1,40.0
54,34754.0,0.0,False,03T29@1,45.0
55,34754.0,0.0,False,03T29@1,50.0
56,34754.0,0.0,False,03T29@1,55.0
57,34754.0,0.0,False,03T29@1,60.0
58,34754.0,0.0,False,03T29@1,65.0
59,34754.0,0.0,False,03T29@1,70.0
60,50502.0,0.0,False,04T37@2,0.0
61,50755.0,0.0,False,04T37@2,5.0
62,51154.0,148.0825196541129,False,04T37@2,10.0
63,51105.0,514.4625324698497,False,04T37@2,15.0
64,52350.0,219.94955125772168,False,04T37@2,20.0
65,52648.0,738.6372905439091,False,04T37@2,25.0
66,52785.0,569.0057636915229,False,04T37@2,30.0
67,54126.0,52.82808384299031,False,04T37@2,35.0
68,53913.0,470.7290415195902,False,04T37@2,40.0
69,54027.0,671.4579864114121,False,04T37@2,45.0
70,55264.0,0.0,False,04T37@2,50.0
71,54403.0,1045.0273387645743,False,04T37@2,55.0
72,52730.0,3186.5870016626695,False,04T37@2,60.0
73,53408.0,2923.0413270225267,False,04T37@2,65.0
74,53408.0,2923.0413270225267,False,04T37@2,70.0
75,50502.0,0.0,False,05T23@2,0.0
76,47529.0,180.9189978272678,False,05T23@2,5.0
77,42175.0,1808.0244108493555,False,05T23@2,10.0
78,37006.0,2703.537116891179,False,05T23@2,15.0
79,33025.0,4739.58343843742,False,05T23@2,20.0
80,29389.0,5099.77031314382,False,05T23@2,25.0
81,22402.0,7859.405848500994,False,05T23@2,30.0
82,15662.0,11471.353121279148,False,05T23@2,35.0
83,10602.0,11039.34658439315,False,05T23@2,40.0
84,-1955.0,14156.124544302398,False,05T23@2,45.0
85,-42754.91666666666,15838.823867289306,True,05T23@2,50.0
86,-42754.91666666666,14715.079795841584,True,05T23@2,55.0
87,-42754.91666666666,14136.32417086064,True,05T23@2,60.0
88,-42754.91666666666,14177.083594014824,True,05T23@2,65.0
89,-42754.91666666666,14177.083594014824,True,05T23@2,70.0
90,69304.0,0.0,False,06T29@3,0.0
91,69304.0,0.0,False,06T29@3,5.0
92,69304.0,0.0,False,06T29@3,10.0
93,69304.0,0.0,False,06T29@3,15.0
94,69304.0,0.0,False,06T29@3,20.0
95,69304.0,0.0,False,06T29@3,25.0
96,69304.0,0.0,False,06T29@3,30.0
97,69304.0,0.0,False,06T29@3,35.0
98,69304.0,0.0,False,06T29@3,40.0
99,69304.0,0.0,False,06T29@3,45.0
100,69304.0,0.0,False,06T29@3,50.0
101,69304.0,0.0,False,06T29@3,55.0
102,69304.0,0.0,False,06T29@3,60.0
103,69304.0,0.0,False,06T29@3,65.0
104,69304.0,0.0,False,06T29@3,70.0
105,69304.0,0.0,False,07T22@3,0.0
106,67591.0,2505.8972131666314,False,07T22@3,5.0
107,66662.0,5199.471655402681,False,07T22@3,10.0
108,61389.0,7425.701225350116,False,07T22@3,15.0
109,61177.0,9008.46887306661,False,07T22@3,20.0
110,61567.0,9795.15976987216,False,07T22@3,25.0
111,64376.0,8529.089362574434,False,07T22@3,30.0
112,61800.0,12513.991725136217,False,07T22@3,35.0
113,60085.0,15947.790641269143,False,07T22@3,40.0
114,60276.0,17633.99490162228,False,07T22@3,45.0
115,60477.0,20330.9395479926,False,07T22@3,50.0
116,61928.0,21175.84679312343,False,07T22@3,55.0
117,63604.0,21804.49416520923,False,07T22@3,60.0
118,66750.0,21507.93858283685,False,07T22@3,65.0
119,66750.0,22786.54994198922,False,07T22@3,70.0
120,89192.0,0.0,False,08T22@4,0.0
121,88728.0,237.0,False,08T22@4,5.0
122,88455.0,0.0,False,08T22@4,10.0
123,84859.0,3115.071548840856,False,08T22@4,15.0
124,83969.0,4173.91253808091,False,08T22@4,20.0
125,84560.0,3476.0,False,08T22@4,25.0
126,83970.0,3776.733948488209,False,08T22@4,30.0
127,87683.0,157.99999999999994,False,08T22@4,35.0
128,87618.0,394.99999999999983,False,08T22@4,40.0
129,86940.0,1263.9999999999998,False,08T22@4,45.0
130,87189.0,1738.0,False,08T22@4,50.0
131,86798.0,2040.9486039734409,False,08T22@4,55.0
132,88056.0,948.0000000000003,False,08T22@4,60.0
133,87961.0,1184.9999999999995,False,08T22@4,65.0
134,89056.0,0.0,False,08T22@4,70.0
135,89192.0,0.0,False,09T22@4,0.0
136,89551.0,474.0,False,09T22@4,5.0
137,87272.0,2876.8270922503625,False,09T22@4,10.0
138,83150.0,7861.956617548693,False,09T22@4,15.0
139,80229.0,11254.045254195897,False,09T22@4,20.0
140,79145.0,13441.933116055096,False,09T22@4,25.0
141,80013.0,13275.559656588071,False,09T22@4,30.0
142,78678.0,15688.730009880745,False,09T22@4,35.0
143,79167.0,15890.448855902105,False,09T22@4,40.0
144,74872.0,20569.32841229035,False,09T22@4,45.0
145,74665.0,21437.003617949384,False,09T22@4,50.0
146,75095.0,21957.248090061166,False,09T22@4,55.0
147,77565.0,20385.769076499422,False,09T22@4,60.0
148,80293.0,18532.320113442467,False,09T22@4,65.0
149,82031.0,17063.999999999996,False,09T22@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
