index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
770,T22,T40,6,7,18,-1,-1,5,05T22@2,06T40@3,17,-1,-1,-1,3
766,T35,T40,6,4,18,5,-1,5,04T35@2,07T40@3,17,6,-1,-1,3
543,T37,T37,6,9,29,1,-1,1,01T37@0,03T37@1,17,6,-1,-1,1
760,T35,T40,6,7,18,5,-1,5,04T35@2,07T40@3,17,6,-1,-1,3
88,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
141,T40,OTHER,6,2,48,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
140,T40,OTHER,6,2,48,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
702,T35,T40,6,7,18,4,-1,4,04T35@2,07T40@3,17,6,-1,-1,3
706,T35,T40,6,8,16,4,-1,4,04T35@2,07T40@3,17,6,-1,-1,3
290,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
200,OTHER,T40,6,4,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
202,T40,OTHER,6,4,48,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
256,T40,OTHER,6,3,48,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
721,T35,T40,6,1,17,4,-1,4,04T35@2,06T40@3,17,6,-1,-1,3
722,T37,T35,6,16,42,4,-1,4,03T37@1,04T35@2,17,6,-1,-1,2
725,T35,T40,6,8,18,4,-1,4,04T35@2,06T40@3,17,6,-1,-1,3
311,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
315,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
218,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
208,T40,OTHER,7,1,48,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
196,OTHER,T37,7,5,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
631,T37,T35,7,5,41,2,-1,2,03T37@1,04T35@2,17,7,-1,-1,2
620,T37,T37,7,11,28,2,-1,2,01T37@0,03T37@1,17,7,-1,-1,1
166,T40,OTHER,7,3,48,0,-1,-1,07T40@3,BUYER,0,7,-1,-1,4
1,T40,OTHER,7,4,48,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
384,T40,OTHER,7,5,48,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
492,T40,OTHER,7,2,48,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
816,T35,T40,7,7,18,7,-1,7,04T35@2,06T40@3,17,7,-1,-1,3
807,T35,T40,7,1,17,7,-1,7,04T35@2,06T40@3,17,7,-1,-1,3
368,T40,OTHER,7,3,48,0,-1,-1,07T40@3,BUYER,0,7,-1,-1,4
800,T35,T40,7,8,18,6,-1,6,04T35@2,07T40@3,17,7,-1,-1,3
790,T35,T40,7,7,16,6,-1,6,04T35@2,06T40@3,17,7,-1,-1,3
39,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
774,T22,T40,7,8,18,-1,-1,5,05T22@2,07T40@3,17,-1,-1,-1,3
765,T35,T40,7,7,16,5,-1,5,04T35@2,07T40@3,17,7,-1,-1,3
757,T35,T40,7,8,18,5,-1,5,04T35@2,06T40@3,17,7,-1,-1,3
752,T40,T37,7,17,19,5,-1,5,00T40@0,02T37@1,2,7,-1,-1,1
553,T40,T37,7,9,29,1,-1,1,00T40@0,02T37@1,17,7,-1,-1,1
555,T22,T40,7,4,50,1,-1,1,05T22@2,07T40@3,17,7,-1,-1,3
740,T37,T22,7,25,27,-1,-1,4,03T37@1,05T22@2,2,-1,-1,-1,2
731,T37,T22,7,22,39,-1,-1,4,03T37@1,05T22@2,17,-1,-1,-1,2
307,T40,OTHER,7,2,48,0,-1,-1,07T40@3,BUYER,0,7,-1,-1,4
679,T22,T40,7,8,18,3,-1,3,05T22@2,06T40@3,17,7,-1,-1,3
157,OTHER,T40,7,6,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
568,T37,T22,7,5,41,1,-1,1,02T37@1,05T22@2,17,7,-1,-1,2
296,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
710,T37,T22,7,22,39,4,-1,4,02T37@1,05T22@2,17,7,-1,-1,2
685,T37,T22,7,22,39,3,-1,3,03T37@1,05T22@2,17,7,-1,-1,2
687,T35,T40,7,49,33,3,-1,3,04T35@2,06T40@3,2,7,-1,-1,3
734,T35,T40,7,49,33,-1,-1,4,04T35@2,07T40@3,2,-1,-1,-1,3
574,T22,T40,7,4,50,1,-1,1,05T22@2,06T40@3,17,7,-1,-1,3
703,T35,T40,7,8,16,4,-1,4,04T35@2,06T40@3,17,7,-1,-1,3
688,T37,T35,7,14,42,3,-1,3,03T37@1,04T35@2,17,7,-1,-1,2
459,T40,OTHER,8,1,48,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
473,T40,OTHER,8,5,48,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
571,T37,T22,8,5,41,1,-1,1,02T37@1,05T22@2,17,8,-1,-1,2
295,T40,OTHER,8,2,48,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
350,T40,OTHER,8,1,48,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
545,T37,T37,8,10,29,1,-1,1,01T37@0,03T37@1,17,8,-1,-1,1
566,T40,T37,8,17,27,1,-1,1,00T40@0,02T37@1,17,8,-1,-1,1
258,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
321,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
238,T40,OTHER,8,2,48,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
650,T37,T35,8,5,41,2,-1,2,03T37@1,04T35@2,17,8,-1,-1,2
396,T40,OTHER,8,4,48,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
172,T40,OTHER,8,3,48,0,-1,-1,07T40@3,BUYER,0,8,-1,-1,4
682,T35,T40,8,7,16,3,-1,3,04T35@2,06T40@3,17,8,-1,-1,3
671,T37,T22,8,8,40,3,-1,3,03T37@1,05T22@2,17,8,-1,-1,2
668,T37,T22,8,5,41,3,-1,3,02T37@1,05T22@2,17,8,-1,-1,2
856,T35,T40,8,8,18,8,-1,8,04T35@2,07T40@3,17,8,-1,-1,3
852,T35,T40,8,8,16,8,-1,8,04T35@2,06T40@3,17,8,-1,-1,3
664,T37,T35,8,7,41,3,-1,3,02T37@1,04T35@2,17,8,-1,-1,2
663,T35,T40,8,51,33,3,-1,3,04T35@2,06T40@3,2,8,-1,-1,3
30,OTHER,T37,8,4,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
772,T37,T35,8,20,39,-1,-1,5,03T37@1,04T35@2,17,-1,-1,-1,2
656,T35,T40,8,4,16,3,-1,3,04T35@2,07T40@3,17,8,-1,-1,3
655,T37,T35,8,8,40,3,-1,3,03T37@1,04T35@2,17,8,-1,-1,2
25,T40,OTHER,8,2,48,0,-1,-1,07T40@3,BUYER,0,8,-1,-1,4
123,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
708,T35,T40,8,8,18,4,-1,4,04T35@2,07T40@3,17,8,-1,-1,3
201,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
764,T22,T40,8,7,18,5,-1,5,05T22@2,07T40@3,17,8,-1,-1,3
709,T35,T40,8,7,18,4,-1,4,04T35@2,07T40@3,17,8,-1,-1,3
756,T35,T40,8,8,18,5,-1,5,04T35@2,07T40@3,17,8,-1,-1,3
827,T35,T40,8,8,18,7,-1,7,04T35@2,07T40@3,17,8,-1,-1,3
97,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
751,T35,T40,8,8,16,5,-1,5,04T35@2,06T40@3,17,8,-1,-1,3
726,T22,T40,8,8,33,4,-1,4,05T22@2,06T40@3,5,8,-1,-1,3
83,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
635,T35,T40,8,51,33,2,-1,2,04T35@2,07T40@3,2,8,-1,-1,3
891,T37,T22,9,1,14,-1,-1,9,03T37@1,05T22@2,17,-1,-1,-1,2
723,T37,T35,9,20,39,4,-1,4,02T37@1,04T35@2,17,9,-1,-1,2
778,T37,T35,9,20,42,-1,-1,5,02T37@1,04T35@2,17,-1,-1,-1,2
693,T37,T35,9,16,39,3,-1,3,03T37@1,04T35@2,17,9,-1,-1,2
695,T37,T22,9,20,39,3,-1,3,02T37@1,05T22@2,17,9,-1,-1,2
720,T35,T40,9,4,16,4,-1,4,04T35@2,07T40@3,17,9,-1,-1,3
50,T40,OTHER,9,3,48,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
66,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
550,T37,T37,9,11,29,1,-1,1,01T37@0,02T37@1,17,9,-1,-1,1
134,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
870,T35,T40,9,8,18,9,-1,9,04T35@2,06T40@3,17,9,-1,-1,3
109,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
717,T40,T37,9,15,30,4,-1,4,00T40@0,02T37@1,17,9,-1,-1,1
45,OTHER,T40,9,5,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
305,OTHER,T37,9,5,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
533,T37,T22,9,5,41,1,-1,1,03T37@1,05T22@2,17,9,-1,-1,2
821,T35,T40,9,7,18,7,-1,7,04T35@2,07T40@3,17,9,-1,-1,3
167,T40,OTHER,9,1,48,0,-1,-1,07T40@3,BUYER,0,9,-1,-1,4
10,T40,OTHER,9,3,48,0,-1,-1,07T40@3,BUYER,0,9,-1,-1,4
507,T40,OTHER,9,4,48,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
826,T35,T40,9,8,16,7,-1,7,04T35@2,07T40@3,17,9,-1,-1,3
405,T40,OTHER,9,3,48,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
254,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
659,T35,T40,9,54,33,3,-1,3,04T35@2,07T40@3,2,9,-1,-1,3
793,T35,T40,9,7,18,6,-1,6,04T35@2,07T40@3,17,9,-1,-1,3
850,T35,T40,9,8,16,8,-1,8,04T35@2,07T40@3,17,9,-1,-1,3
239,T40,OTHER,9,1,48,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
825,T22,T40,9,8,18,7,-1,7,05T22@2,06T40@3,17,9,-1,-1,3
786,T22,T40,9,8,18,6,-1,6,05T22@2,06T40@3,17,9,-1,-1,3
452,T40,OTHER,9,5,48,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
241,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
830,T35,T40,9,49,33,-1,-1,7,04T35@2,06T40@3,2,-1,-1,-1,3
5,T40,OTHER,10,4,48,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
877,T35,T40,10,8,18,9,-1,9,04T35@2,07T40@3,17,10,-1,-1,3
739,T37,T22,10,5,41,-1,-1,4,02T37@1,05T22@2,17,-1,-1,-1,2
487,T40,OTHER,10,3,48,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
4,OTHER,T37,10,4,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
423,T40,OTHER,10,5,48,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
840,T22,T40,10,7,18,8,-1,8,05T22@2,07T40@3,17,10,-1,-1,3
838,T35,T40,10,7,16,8,-1,8,04T35@2,06T40@3,17,10,-1,-1,3
