,balance,assets,bankrupt,agent_id,step
0,29971.0,220.0,False,00T40@0,0.0
1,29849.0,1135.005727973339,False,00T40@0,5.0
2,31515.0,312.99496863001167,False,00T40@0,10.0
3,32494.0,423.957167208224,False,00T40@0,15.0
4,33418.0,447.1685415009151,False,00T40@0,20.0
5,34232.0,618.7990369756808,False,00T40@0,25.0
6,35266.0,313.3156250270001,False,00T40@0,30.0
7,35657.0,0.0,False,00T40@0,35.0
8,35605.0,304.6711783378663,False,00T40@0,40.0
9,35457.0,1492.9461176062186,False,00T40@0,45.0
10,37300.0,493.86301399689256,False,00T40@0,50.0
11,38570.0,414.6647135348945,False,00T40@0,55.0
12,39220.0,704.4986223702967,False,00T40@0,60.0
13,40178.0,778.6749512272428,False,00T40@0,65.0
14,40808.0,1116.5947650531057,False,00T40@0,70.0
15,42402.0,553.2957088137803,False,00T40@0,75.0
16,42504.0,1431.9640630206516,False,00T40@0,80.0
17,42324.0,2490.320938645433,False,00T40@0,85.0
18,30031.0,133.0,False,01T37@0,0.0
19,30919.0,302.22349510518643,False,01T37@0,5.0
20,31670.0,525.9899372600233,False,01T37@0,10.0
21,32759.0,191.77001704575676,False,01T37@0,15.0
22,32767.0,1080.9573118535686,False,01T37@0,20.0
23,34521.0,311.64649233863577,False,01T37@0,25.0
24,34857.0,884.4971591645458,False,01T37@0,30.0
25,36184.0,484.4681501698182,False,01T37@0,35.0
26,37300.0,314.6711783378663,False,01T37@0,40.0
27,37589.0,863.767670563731,False,01T37@0,45.0
28,37715.0,1630.6794531881915,False,01T37@0,50.0
29,39135.0,1024.7929687256199,False,01T37@0,55.0
30,39233.0,1806.3955915849494,False,01T37@0,60.0
31,40658.0,1165.7836500158473,False,01T37@0,65.0
32,41014.0,1515.6507515938197,False,01T37@0,70.0
33,41908.0,1578.1263984757916,False,01T37@0,75.0
34,42231.0,2122.4326181637216,False,01T37@0,80.0
35,42161.0,2320.526329192336,False,01T37@0,85.0
36,38867.0,0.0,False,02T37@1,0.0
37,38441.0,566.0287960841491,False,02T37@1,5.0
38,35387.0,2351.235649719349,False,02T37@1,10.0
39,34935.0,3436.961321174011,False,02T37@1,15.0
40,33875.0,4966.830832126853,False,02T37@1,20.0
41,32359.0,6985.384325785183,False,02T37@1,25.0
42,31936.0,7802.643775448813,False,02T37@1,30.0
43,31949.0,7944.947722964201,False,02T37@1,35.0
44,29513.0,10496.295834174909,False,02T37@1,40.0
45,30568.0,10115.978876044232,False,02T37@1,45.0
46,30700.0,10602.823102929446,False,02T37@1,50.0
47,29603.0,12192.732989893935,False,02T37@1,55.0
48,28585.0,13983.92070188051,False,02T37@1,60.0
49,27195.0,15905.637026463572,False,02T37@1,65.0
50,28448.0,15623.13678905018,False,02T37@1,70.0
51,27586.0,17167.9965482296,False,02T37@1,75.0
52,27927.0,17534.909806412168,False,02T37@1,80.0
53,28378.0,17699.389163053893,False,02T37@1,85.0
54,38867.0,0.0,False,03T37@1,0.0
55,38043.0,808.8621294174825,False,03T37@1,5.0
56,39385.0,378.77338499426145,False,03T37@1,10.0
57,36058.0,4120.364340629609,False,03T37@1,15.0
58,36476.0,4302.9657752034445,False,03T37@1,20.0
59,36301.0,5121.0573177345,False,03T37@1,25.0
