,balance,assets,bankrupt,agent_id,step
0,25946.0,180.0,False,00T37@0,0.0
1,26015.0,452.81397238017865,False,00T37@0,5.0
2,27197.0,291.63912445193216,False,00T37@0,10.0
3,27810.0,471.7851602135896,False,00T37@0,15.0
4,28615.0,448.766480462583,False,00T37@0,20.0
5,29184.0,669.4116193860033,False,00T37@0,25.0
6,30074.0,603.4310662318383,False,00T37@0,30.0
7,31056.0,312.54711881185926,False,00T37@0,35.0
8,31743.0,383.9559299120884,False,00T37@0,40.0
9,32469.0,254.0213061185023,False,00T37@0,45.0
10,32300.0,1103.399797377471,False,00T37@0,50.0
11,33324.0,808.9735648888848,False,00T37@0,55.0
12,34370.0,469.85357073492463,False,00T37@0,60.0
13,35251.0,271.39725671238585,False,00T37@0,65.0
14,35316.0,624.49872558623,False,00T37@0,70.0
15,35646.0,1068.4365294842098,False,00T37@0,75.0
16,36063.0,1391.3214002816126,False,00T37@0,80.0
17,25966.0,153.0,False,01T36@0,0.0
18,25804.0,645.0617384240454,False,01T36@0,5.0
19,26865.0,351.6391244519322,False,01T36@0,10.0
20,27753.0,311.19010680905967,False,01T36@0,15.0
21,28511.0,396.33322380151947,False,01T36@0,20.0
22,29193.0,377.7646477544013,False,01T36@0,25.0
23,30031.0,0.0,False,01T36@0,30.0
24,29719.0,0.0,False,01T36@0,35.0
25,30048.0,329.97245619505526,False,01T36@0,40.0
26,30653.0,344.02130611850237,False,01T36@0,45.0
27,31073.0,680.7776652097061,False,01T36@0,50.0
28,32252.0,362.11320148148025,False,01T36@0,55.0
29,33107.0,427.29135301838136,False,01T36@0,60.0
30,33796.0,476.7247788294417,False,01T36@0,65.0
31,34405.0,541.7994902344918,False,01T36@0,70.0
32,34886.0,670.2964382678946,False,01T36@0,75.0
33,35508.0,681.1654036075834,False,01T36@0,80.0
34,38476.0,0.0,False,02T36@1,0.0
35,37883.0,650.6000860132842,False,02T36@1,5.0
36,38038.0,1758.4435232398794,False,02T36@1,10.0
37,38263.0,1890.841593626399,False,02T36@1,15.0
38,38431.0,2582.12516605143,False,02T36@1,20.0
39,39342.0,2324.556279950005,False,02T36@1,25.0
40,39290.0,3099.82297535252,False,02T36@1,30.0
41,40066.0,3477.0199008495388,False,02T36@1,35.0
42,39467.0,3993.932718061469,False,02T36@1,40.0
43,38580.0,4537.826233597862,False,02T36@1,45.0
44,38571.0,4434.048562012412,False,02T36@1,50.0
45,39358.0,4360.095514508056,False,02T36@1,55.0
46,39690.0,5121.66765410768,False,02T36@1,60.0
47,37952.0,6200.0583900456895,False,02T36@1,65.0
48,36048.0,7336.156325095459,False,02T36@1,70.0
49,35759.0,8094.485855105278,False,02T36@1,75.0
50,34984.0,8600.156109547297,False,02T36@1,80.0
51,38476.0,0.0,False,03T36@1,0.0
52,38191.0,305.48306016151383,False,03T36@1,5.0
53,34384.0,2268.0495970341303,False,03T36@1,10.0
54,33497.0,3998.5321739893775,False,03T36@1,15.0
55,35230.0,2929.1785213058192,False,03T36@1,20.0
56,35606.0,3588.155983497452,False,03T36@1,25.0
57,36015.0,3257.263974551999,False,03T36@1,30.0
58,37107.0,3242.188903619964,False,03T36@1,35.0
59,38146.0,3082.0373845202594,False,03T36@1,40.0
60,38723.0,3180.5026581105485,False,03T36@1,45.0
61,39879.0,2771.271619060656,False,03T36@1,50.0
62,38840.0,4291.577329746437,False,03T36@1,55.0
63,39594.0,4305.606189147022,False,03T36@1,60.0
64,40255.0,4332.216512368635,False,03T36@1,65.0
65,40768.0,4584.357500369859,False,03T36@1,70.0
66,42495.0,3717.344643470703,False,03T36@1,75.0
67,43278.0,4016.42751223132,False,03T36@1,80.0
68,56628.0,0.0,False,04T37@2,0.0
69,56331.0,222.0,False,04T37@2,5.0
70,51642.0,4387.835664158322,False,04T37@2,10.0
71,50211.0,5669.203280897065,False,04T37@2,15.0
72,46867.0,9227.986744993821,False,04T37@2,20.0
73,44971.0,11267.378363545771,False,04T37@2,25.0
74,43318.0,12518.029208233946,False,04T37@2,30.0
75,41404.0,14494.772058335258,False,04T37@2,35.0
76,36925.0,18804.919230615524,False,04T37@2,40.0
77,34262.0,21153.638242177512,False,04T37@2,45.0
78,31571.0,23645.53473047252,False,04T37@2,50.0
79,29508.0,25493.09924428791,False,04T37@2,55.0
80,27808.0,27348.16165875425,False,04T37@2,60.0
81,23730.0,31472.166127392906,False,04T37@2,65.0
82,21239.0,33549.206314903706,False,04T37@2,70.0
83,18605.0,35663.64428899493,False,04T37@2,75.0
84,17197.0,37359.656082778485,False,04T37@2,80.0
85,56628.0,0.0,False,05T37@2,0.0
86,56174.0,0.0,False,05T37@2,5.0
87,54415.0,1586.408962543345,False,05T37@2,10.0
88,52062.0,3679.157158140807,False,05T37@2,15.0
89,49765.0,5563.134320262096,False,05T37@2,20.0
90,48517.0,6463.083600998857,False,05T37@2,25.0
91,44350.0,10708.862735805342,False,05T37@2,30.0
92,42103.0,12890.336956088664,False,05T37@2,35.0
93,35814.0,18807.353818129086,False,05T37@2,40.0
94,32541.0,22224.45576501855,False,05T37@2,45.0
95,28408.0,26099.134052285706,False,05T37@2,50.0
96,27600.0,26667.05033619393,False,05T37@2,55.0
97,22700.0,31841.36354945752,False,05T37@2,60.0
98,19559.0,35022.46613426171,False,05T37@2,65.0
99,16523.0,37585.78011053431,False,05T37@2,70.0
100,15698.0,37870.73158691479,False,05T37@2,75.0
101,13872.0,39627.55581252356,False,05T37@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
