,balance,assets,bankrupt,agent_id,step
0,23661.0,170.0,False,00T22@0,0.0
1,24187.0,206.24477681883857,False,00T22@0,5.0
2,24877.0,238.85958947950272,False,00T22@0,10.0
3,25533.0,267.36335340766493,False,00T22@0,15.0
4,26309.0,399.1243795217007,False,00T22@0,20.0
5,26899.0,481.89157748632164,False,00T22@0,25.0
6,27635.0,438.3144904861307,False,00T22@0,30.0
7,28231.0,676.2863586602878,False,00T22@0,35.0
8,28698.0,490.3828701722911,False,00T22@0,40.0
9,29054.0,755.2962681027395,False,00T22@0,45.0
10,30199.0,510.4519089591606,False,00T22@0,50.0
11,30908.0,481.9765131926076,False,00T22@0,55.0
12,31671.0,509.54672684051,False,00T22@0,60.0
13,32484.0,470.50242458171977,False,00T22@0,65.0
14,33252.0,440.88243524464656,False,00T22@0,70.0
15,33769.0,723.7583674430783,False,00T22@0,75.0
16,34219.0,1019.6727722629454,False,00T22@0,80.0
17,23661.0,100.0,False,01T35@0,0.0
18,22658.0,560.0,False,01T35@0,5.0
19,21176.0,1050.0000000000002,False,01T35@0,10.0
20,19076.0,1530.0000000000002,False,01T35@0,15.0
21,18662.0,1920.0000000000007,False,01T35@0,20.0
22,18136.0,2350.0000000000005,False,01T35@0,25.0
23,17496.0,2890.0000000000005,False,01T35@0,30.0
24,16966.0,3370.0,False,01T35@0,35.0
25,15816.0,3830.0,False,01T35@0,40.0
26,15142.0,4340.0,False,01T35@0,45.0
27,13922.0,4800.0,False,01T35@0,50.0
28,13274.0,5340.000000000001,False,01T35@0,55.0
29,12718.0,5820.000000000001,False,01T35@0,60.0
30,12080.0,6360.0,False,01T35@0,65.0
31,11409.0,6890.0,False,01T35@0,70.0
32,10887.0,7340.0,False,01T35@0,75.0
33,10321.0,7720.0,False,01T35@0,80.0
34,43228.0,0.0,False,02T37@1,0.0
35,43379.0,219.76736889287312,False,02T37@1,5.0
36,42990.0,1418.431511243733,False,02T37@1,10.0
37,42971.0,2331.243742717077,False,02T37@1,15.0
38,43206.0,2721.294227307598,False,02T37@1,20.0
39,44265.0,2882.0719330665434,False,02T37@1,25.0
40,44633.0,2610.44211540155,False,02T37@1,30.0
41,45577.0,2619.8480705934358,False,02T37@1,35.0
42,45371.0,3501.4842349951805,False,02T37@1,40.0
43,47780.0,2064.355241095908,False,02T37@1,45.0
44,47739.0,2925.189247768274,False,02T37@1,50.0
45,47144.0,4254.005458775849,False,02T37@1,55.0
46,48342.0,3741.56789590428,False,02T37@1,60.0
47,48886.0,4013.088211842358,False,02T37@1,65.0
48,49630.0,4086.2639721950486,False,02T37@1,70.0
49,49399.0,5129.838132765466,False,02T37@1,75.0
50,48838.0,6336.289635409773,False,02T37@1,80.0
51,43228.0,0.0,False,03T36@1,0.0
52,42549.0,1291.032258590206,False,03T36@1,5.0
53,42821.0,1511.8690109097531,False,03T36@1,10.0
54,40167.0,2843.942422274855,False,03T36@1,15.0
55,37886.0,2779.921229604913,False,03T36@1,20.0
56,33543.0,3902.394874006358,False,03T36@1,25.0
57,34777.0,3526.0813894779744,False,03T36@1,30.0
58,30717.0,3347.999497881274,False,03T36@1,35.0
59,29788.0,4212.974741485964,False,03T36@1,40.0
60,27911.0,4033.2888469686077,False,03T36@1,45.0
61,27485.0,5068.802151177018,False,03T36@1,50.0
62,25983.0,6867.244716229776,False,03T36@1,55.0
63,28859.0,5252.776036035322,False,03T36@1,60.0
64,29808.0,5168.222933924857,False,03T36@1,65.0
65,30824.0,5157.771550711326,False,03T36@1,70.0
66,28565.0,5888.269612290555,False,03T36@1,75.0
67,27487.0,7762.9914512830055,False,03T36@1,80.0
68,56022.0,0.0,False,04T35@2,0.0
69,55157.0,408.1393993724786,False,04T35@2,5.0
70,51737.0,3136.6439164588924,False,04T35@2,10.0
71,48020.0,5654.908676090043,False,04T35@2,15.0
72,42941.0,10227.864819402585,False,04T35@2,20.0
73,39791.0,13327.460566308013,False,04T35@2,25.0
74,37431.0,15298.932772680871,False,04T35@2,30.0
75,32272.0,20289.97019946071,False,04T35@2,35.0
76,31243.0,20628.294329963304,False,04T35@2,40.0
77,27703.0,24111.18348877993,False,04T35@2,45.0
78,25986.0,25360.14442845209,False,04T35@2,50.0
79,24281.0,25981.38705815142,False,04T35@2,55.0
80,16480.0,33908.089379218596,False,04T35@2,60.0
81,11986.0,38019.91075613888,False,04T35@2,65.0
82,5816.0,44020.147915412635,False,04T35@2,70.0
83,-60223.11111111112,51631.83371514801,True,04T35@2,75.0
84,-60223.11111111112,51631.83371514801,True,04T35@2,80.0
85,56022.0,0.0,False,05T35@2,0.0
86,54844.0,627.9067682653517,False,05T35@2,5.0
87,50083.0,4602.684007847288,False,05T35@2,10.0
88,46100.0,8132.9023656126465,False,05T35@2,15.0
89,40845.0,12670.826161616576,False,05T35@2,20.0
90,29852.0,23642.06435565809,False,05T35@2,25.0
91,24974.0,27460.526797047,False,05T35@2,30.0
92,16191.0,36200.81014004502,False,05T35@2,35.0
93,9999.0,40722.176889720315,False,05T35@2,40.0
94,684.0,49674.8479106189,False,05T35@2,45.0
95,-59507.5,50972.80807596415,True,05T35@2,50.0
96,-59507.5,49410.094095784596,True,05T35@2,55.0
97,-59507.5,51352.76558717673,True,05T35@2,60.0
98,-59507.5,52463.02138517991,True,05T35@2,65.0
99,-59507.5,53482.7764440912,True,05T35@2,70.0
100,-59507.5,53961.376508508976,True,05T35@2,75.0
101,-59507.5,53961.376508508976,True,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
