index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
254,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
27,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
355,OTHER,T22,0,1,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
352,OTHER,T22,0,3,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
267,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
332,OTHER,T22,0,1,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
199,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
248,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
104,OTHER,T22,0,2,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
56,OTHER,T22,0,3,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
430,T35,T36,1,1,9,1,-1,1,01T35@0,03T36@1,17,1,-1,-1,1
330,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
470,T36,T35,1,5,40,-1,-1,1,03T36@1,05T35@2,17,-1,-1,-1,2
174,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
464,T37,T35,1,6,13,-1,-1,1,02T37@1,05T35@2,17,-1,-1,-1,2
449,T35,T36,1,1,9,1,-1,1,01T35@0,03T36@1,17,1,-1,-1,1
466,T22,T37,1,1,9,-1,-1,1,00T22@0,02T37@1,17,-1,-1,-1,1
468,T22,T37,1,1,9,-1,-1,1,00T22@0,02T37@1,17,-1,-1,-1,1
469,T35,T37,1,1,9,-1,-1,1,01T35@0,02T37@1,17,-1,-1,-1,1
472,T22,T36,1,9,25,-1,-1,1,00T22@0,03T36@1,17,-1,-1,-1,1
473,T35,T37,1,1,9,-1,-1,1,01T35@0,02T37@1,17,-1,-1,-1,1
417,T35,T36,1,1,9,1,-1,1,01T35@0,03T36@1,17,1,-1,-1,1
105,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
4,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
266,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
126,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
215,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
235,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
253,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
216,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
86,OTHER,T22,1,3,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
133,OTHER,T22,1,3,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
475,T22,T37,1,9,25,-1,-1,1,00T22@0,02T37@1,17,-1,-1,-1,1
413,T35,T37,2,1,9,1,-1,1,01T35@0,02T37@1,17,2,-1,-1,1
128,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
384,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
122,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
119,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
524,T35,T37,2,2,9,-1,-1,2,01T35@0,02T37@1,17,-1,-1,-1,1
372,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
412,T35,T36,2,1,9,1,-1,1,01T35@0,03T36@1,17,2,-1,-1,1
69,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
191,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
262,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
474,T22,T37,2,19,27,-1,-1,1,00T22@0,02T37@1,17,-1,-1,-1,1
518,T37,T35,2,5,40,-1,-1,2,02T37@1,04T35@2,17,-1,-1,-1,2
523,T36,T35,2,5,40,-1,-1,2,03T36@1,05T35@2,17,-1,-1,-1,2
282,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
15,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
465,T36,T35,2,5,40,-1,-1,1,03T36@1,05T35@2,17,-1,-1,-1,2
516,T22,T36,2,27,17,-1,-1,2,00T22@0,03T36@1,2,-1,-1,-1,1
41,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
574,T36,T35,3,54,26,-1,-1,3,03T36@1,05T35@2,2,-1,-1,-1,2
134,T35,OTHER,3,2,34,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
561,T35,T37,3,4,9,-1,-1,3,01T35@0,02T37@1,17,-1,-1,-1,1
284,T35,OTHER,3,1,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
572,T37,T35,3,66,26,-1,-1,3,02T37@1,04T35@2,2,-1,-1,-1,2
414,T22,T36,3,1,9,1,-1,1,00T22@0,03T36@1,17,3,-1,-1,1
478,T37,T35,3,5,40,2,-1,2,02T37@1,05T35@2,17,3,-1,-1,2
502,T36,T35,3,3,13,2,-1,2,03T36@1,04T35@2,17,3,-1,-1,2
566,T35,T37,3,5,10,-1,-1,3,01T35@0,02T37@1,17,-1,-1,-1,1
570,T37,T35,3,5,40,-1,-1,3,02T37@1,04T35@2,17,-1,-1,-1,2
95,T35,OTHER,3,3,34,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
117,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
392,T35,OTHER,3,2,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
