,balance,assets,bankrupt,agent_id,step
0,13578.0,220.0,False,00T22@0,0.0
1,13028.0,1320.0,False,00T22@0,5.0
2,12518.0,2380.0,False,00T22@0,10.0
3,12058.0,3390.0,False,00T22@0,15.0
4,11578.0,4420.0,False,00T22@0,20.0
5,11008.0,5540.0,False,00T22@0,25.0
6,10418.0,6680.0,False,00T22@0,30.0
7,9898.0,7750.0,False,00T22@0,35.0
8,9368.0,8830.0,False,00T22@0,40.0
9,8898.0,9850.0,False,00T22@0,45.0
10,8728.0,10416.0,False,00T22@0,50.0
11,13598.0,189.0,False,01T22@0,0.0
12,13148.0,1134.0,False,01T22@0,5.0
13,12658.0,2163.0,False,01T22@0,10.0
14,12118.0,3231.0,False,01T22@0,15.0
15,11598.0,4301.0,False,01T22@0,20.0
16,11168.0,5281.0,False,01T22@0,25.0
17,10758.0,6120.0,False,01T22@0,30.0
18,10278.0,7150.0,False,01T22@0,35.0
19,9808.0,8137.0,False,01T22@0,40.0
20,9278.0,9217.0,False,01T22@0,45.0
21,9048.0,9744.0,False,01T22@0,50.0
22,21558.0,0.0,False,02T20@1,0.0
23,21558.0,0.0,False,02T20@1,5.0
24,21558.0,0.0,False,02T20@1,10.0
25,21558.0,0.0,False,02T20@1,15.0
26,21558.0,0.0,False,02T20@1,20.0
27,21558.0,0.0,False,02T20@1,25.0
28,21558.0,0.0,False,02T20@1,30.0
29,21558.0,0.0,False,02T20@1,35.0
30,21558.0,0.0,False,02T20@1,40.0
31,21558.0,0.0,False,02T20@1,45.0
32,21558.0,0.0,False,02T20@1,50.0
33,21558.0,0.0,False,03T29@1,0.0
34,21558.0,0.0,False,03T29@1,5.0
35,21558.0,0.0,False,03T29@1,10.0
36,21558.0,0.0,False,03T29@1,15.0
37,21558.0,0.0,False,03T29@1,20.0
38,21558.0,0.0,False,03T29@1,25.0
39,21558.0,0.0,False,03T29@1,30.0
40,21558.0,0.0,False,03T29@1,35.0
41,21558.0,0.0,False,03T29@1,40.0
42,21558.0,0.0,False,03T29@1,45.0
43,21558.0,0.0,False,03T29@1,50.0
44,27717.0,0.0,False,04T22@2,0.0
45,27701.0,0.0,False,04T22@2,5.0
46,27409.0,0.0,False,04T22@2,10.0
47,27337.0,0.0,False,04T22@2,15.0
48,27096.0,0.0,False,04T22@2,20.0
49,26870.0,0.0,False,04T22@2,25.0
50,26645.0,0.0,False,04T22@2,30.0
51,26732.0,0.0,False,04T22@2,35.0
52,26047.0,0.0,False,04T22@2,40.0
53,26052.0,0.0,False,04T22@2,45.0
54,26149.0,0.0,False,04T22@2,50.0
55,27717.0,0.0,False,05T23@2,0.0
56,22174.0,0.0,False,05T23@2,5.0
57,13258.0,0.0,False,05T23@2,10.0
58,4799.0,0.0,False,05T23@2,15.0
59,-1382.0,0.0,False,05T23@2,20.0
60,-9896.0,0.0,False,05T23@2,25.0
61,-22063.0,0.0,False,05T23@2,30.0
62,-23828.0,0.0,True,05T23@2,35.0
63,-23828.0,0.0,True,05T23@2,40.0
64,-23828.0,0.0,True,05T23@2,45.0
65,-23828.0,0.0,True,05T23@2,50.0
66,32935.0,0.0,False,06T22@3,0.0
67,32150.0,1962.8468858164285,False,06T22@3,5.0
68,30802.0,4901.79631245841,False,06T22@3,10.0
69,27746.0,9358.943084601766,False,06T22@3,15.0
70,25359.0,13604.229279507312,False,06T22@3,20.0
71,24659.0,14562.562775652206,False,06T22@3,25.0
72,22337.0,18601.16107473708,False,06T22@3,30.0
73,22871.0,20591.98561060744,False,06T22@3,35.0
74,23244.0,22599.17769337473,False,06T22@3,40.0
75,23889.0,23825.50401835054,False,06T22@3,45.0
76,24016.0,25498.696640589867,False,06T22@3,50.0
77,32935.0,0.0,False,07T23@3,0.0
78,31444.0,1470.0526239967846,False,07T23@3,5.0
79,27240.0,4173.483446009182,False,07T23@3,10.0
80,24370.0,6013.262181940924,False,07T23@3,15.0
81,21248.0,7630.133760506859,False,07T23@3,20.0
82,20187.0,6942.257688541574,False,07T23@3,25.0
83,17192.0,8725.884790076423,False,07T23@3,30.0
84,14774.0,10549.700193537159,False,07T23@3,35.0
85,12803.0,12786.728296097768,False,07T23@3,40.0
86,10565.0,14797.646514661923,False,07T23@3,45.0
87,8140.0,17402.981327736066,False,07T23@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
