,balance,assets,bankrupt,agent_id,step
0,14964.0,180.0,False,00T37@0,0.0
1,15314.0,536.7088607594936,False,00T37@0,5.0
2,16168.0,555.9982161115583,False,00T37@0,10.0
3,17184.0,247.47740341328773,False,00T37@0,15.0
4,17865.0,206.96021829950212,False,00T37@0,20.0
5,18592.0,274.3730189596754,False,00T37@0,25.0
6,19320.0,316.9463451867636,False,00T37@0,30.0
7,20265.0,215.059545310498,False,00T37@0,35.0
8,20942.0,320.8654748075478,False,00T37@0,40.0
9,21202.0,783.9860258081784,False,00T37@0,45.0
10,22363.0,395.77948516996537,False,00T37@0,50.0
11,22916.0,601.2929360807963,False,00T37@0,55.0
12,23746.0,445.16535284412964,False,00T37@0,60.0
13,24538.0,348.37488452701666,False,00T37@0,65.0
14,25356.0,288.940199119888,False,00T37@0,70.0
15,25835.0,0.0,False,00T37@0,75.0
16,15004.0,80.0,False,01T35@0,0.0
17,14504.0,580.0,False,01T35@0,5.0
18,14094.0,990.0000000000003,False,01T35@0,10.0
19,13504.0,1580.0000000000002,False,01T35@0,15.0
20,12944.0,2140.0000000000005,False,01T35@0,20.0
21,12484.0,2600.0000000000005,False,01T35@0,25.0
22,11954.0,3130.0000000000005,False,01T35@0,30.0
23,11414.0,3670.0,False,01T35@0,35.0
24,10944.0,4139.999999999999,False,01T35@0,40.0
25,10544.0,4540.0,False,01T35@0,45.0
26,9994.0,5090.0,False,01T35@0,50.0
27,9484.0,5600.000000000001,False,01T35@0,55.0
28,8974.0,6110.000000000001,False,01T35@0,60.0
29,8474.0,6610.0,False,01T35@0,65.0
30,7994.0,7090.0,False,01T35@0,70.0
31,7884.0,7200.0,False,01T35@0,75.0
32,27092.0,0.0,False,02T35@1,0.0
33,26362.0,337.84810126582283,False,02T35@1,5.0
34,25542.0,1003.4959862510063,False,02T35@1,10.0
35,24220.0,2092.792111402247,False,02T35@1,15.0
36,23081.0,3081.4076946814753,False,02T35@1,20.0
37,21458.0,4593.711171609637,False,02T35@1,25.0
38,20420.0,5406.9779267514505,False,02T35@1,30.0
39,18966.0,6762.427924763438,False,02T35@1,35.0
40,17288.0,8237.599238418137,False,02T35@1,40.0
41,16481.0,8842.355417831732,False,02T35@1,45.0
42,14452.0,10703.664720935878,False,02T35@1,50.0
43,13267.0,11623.224406351228,False,02T35@1,55.0
44,12881.0,11850.489261274584,False,02T35@1,60.0
45,11785.0,12729.218833742692,False,02T35@1,65.0
46,10154.0,14169.15380780936,False,02T35@1,70.0
47,9577.0,14593.834613653513,False,02T35@1,75.0
48,27092.0,0.0,False,03T35@1,0.0
49,26363.0,337.84810126582283,False,03T35@1,5.0
50,24668.0,1761.692953640655,False,03T35@1,10.0
51,24085.0,2183.783072767562,False,03T35@1,15.0
52,22971.0,3058.4121148704194,False,03T35@1,20.0
53,22430.0,3468.720680603196,False,03T35@1,25.0
54,21536.0,4226.4150606485155,False,03T35@1,30.0
55,20674.0,4946.369542141454,False,03T35@1,35.0
56,20200.0,5274.953898285298,False,03T35@1,40.0
57,19064.0,6233.135786340402,False,03T35@1,45.0
58,18906.0,6233.737015804642,False,03T35@1,50.0
59,17671.0,7219.394041211944,False,03T35@1,55.0
60,16436.0,8235.491527027185,False,03T35@1,60.0
61,15089.0,9391.97045036446,False,03T35@1,65.0
62,14829.0,9462.031885147566,False,03T35@1,70.0
