,balance,assets,bankrupt,agent_id,step
0,26513.0,230.0,False,00T26@0,0.0
1,26472.0,632.4114507245787,False,00T26@0,5.0
2,27778.0,286.4810215321192,False,00T26@0,10.0
3,27518.0,861.0597034853297,False,00T26@0,15.0
4,28680.0,429.2893367006095,False,00T26@0,20.0
5,29748.0,248.45567364751844,False,00T26@0,25.0
6,29616.0,0.0,False,00T26@0,30.0
7,29533.0,0.0,False,00T26@0,35.0
8,28022.0,0.0,False,00T26@0,40.0
9,28352.0,225.8526053506393,False,00T26@0,45.0
10,28518.0,366.2557453159203,False,00T26@0,50.0
11,29393.0,335.9495054504505,False,00T26@0,55.0
12,30010.0,311.89363303364763,False,00T26@0,60.0
13,30979.0,307.7485901929012,False,00T26@0,65.0
14,31685.0,402.29702119183935,False,00T26@0,70.0
15,32457.0,475.4101862763404,False,00T26@0,75.0
16,32956.0,622.9233136346132,False,00T26@0,80.0
17,26513.0,100.0,False,01T35@0,0.0
18,25613.0,540.0,False,01T35@0,5.0
19,21263.0,1030.0000000000002,False,01T35@0,10.0
20,10175.0,1550.0000000000002,False,01T35@0,15.0
21,4599.0,2070.0000000000005,False,01T35@0,20.0
22,-25813.33333333333,2460.0000000000005,True,01T35@0,25.0
23,-25813.33333333333,2460.0000000000005,True,01T35@0,30.0
24,-25813.33333333333,2460.0000000000005,True,01T35@0,35.0
25,-25813.33333333333,2460.0000000000005,True,01T35@0,40.0
26,-25813.33333333333,2460.0000000000005,True,01T35@0,45.0
27,-25813.33333333333,2460.0000000000005,True,01T35@0,50.0
28,-25813.33333333333,2460.000000000001,True,01T35@0,55.0
29,-25813.33333333333,2460.000000000001,True,01T35@0,60.0
30,-25813.33333333333,2460.000000000001,True,01T35@0,65.0
31,-25813.33333333333,2460.0000000000005,True,01T35@0,70.0
32,-25813.33333333333,2460.0,True,01T35@0,75.0
33,-25813.33333333333,2459.9999999999995,True,01T35@0,80.0
34,41473.0,0.0,False,02T15@1,0.0
35,41642.0,209.11915904989655,False,02T15@1,5.0
36,39844.0,2798.8072206246143,False,02T15@1,10.0
37,39310.0,4102.800104419385,False,02T15@1,15.0
38,38680.0,5156.151814288912,False,02T15@1,20.0
39,37518.0,6748.415328366649,False,02T15@1,25.0
40,37697.0,7317.134223691765,False,02T15@1,30.0
41,38339.0,7106.354381183439,False,02T15@1,35.0
42,38063.0,8613.896478985656,False,02T15@1,40.0
43,40247.0,7684.185857910696,False,02T15@1,45.0
44,40540.0,6757.902044591991,False,02T15@1,50.0
45,41738.0,6100.751568639469,False,02T15@1,55.0
46,42081.0,5994.899242956662,False,02T15@1,60.0
47,42489.0,6201.580198507678,False,02T15@1,65.0
48,44719.0,4616.915213244639,False,02T15@1,70.0
49,45552.0,4032.562412944642,False,02T15@1,75.0
50,45374.0,4553.055494988622,False,02T15@1,80.0
51,41473.0,0.0,False,03T22@1,0.0
52,41484.0,418.23831809979316,False,03T22@1,5.0
53,39966.0,2380.267404352891,False,03T22@1,10.0
54,38504.0,4565.79899558787,False,03T22@1,15.0
55,37208.0,6753.30916109135,False,03T22@1,20.0
56,35306.0,8053.144959237059,False,03T22@1,25.0
57,37399.0,6881.625345246463,False,03T22@1,30.0
58,38749.0,6520.63971175665,False,03T22@1,35.0
59,37769.0,8266.428546987598,False,03T22@1,40.0
60,37630.0,8587.596279313253,False,03T22@1,45.0
61,38528.0,8640.968126976142,False,03T22@1,50.0
62,38676.0,8671.06943320227,False,03T22@1,55.0
63,39546.0,8369.4745037903,False,03T22@1,60.0
64,40608.0,7802.880802473154,False,03T22@1,65.0
65,40804.0,8407.1364901979,False,03T22@1,70.0
66,41898.0,7801.897070645585,False,03T22@1,75.0
67,42000.0,8199.682036123413,False,03T22@1,80.0
68,45613.0,0.0,False,04T22@2,0.0
69,45080.0,507.0,False,04T22@2,5.0
70,44627.0,1014.0000000000003,False,04T22@2,10.0
71,41351.0,4332.130450837271,False,04T22@2,15.0
72,40135.0,5811.034258888303,False,04T22@2,20.0
73,38109.0,7876.724157380078,False,04T22@2,25.0
74,35474.0,10452.700102961038,False,04T22@2,30.0
75,34250.0,11852.923214127022,False,04T22@2,35.0
76,33872.0,12285.194383690246,False,04T22@2,40.0
77,30416.0,16307.079248052318,False,04T22@2,45.0
78,25350.0,21888.818714262525,False,04T22@2,50.0
79,23212.0,24118.67957445988,False,04T22@2,55.0
80,23349.0,23898.60895621977,False,04T22@2,60.0
81,23290.0,23416.95179659687,False,04T22@2,65.0
82,22428.0,24851.851130166866,False,04T22@2,70.0
83,19404.0,27960.231998378007,False,04T22@2,75.0
