index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
558,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
939,T26,T22,2,5,12,-1,-1,2,00T26@0,03T22@1,17,-1,-1,-1,1
9,OTHER,T26,2,3,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
359,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
922,T35,T15,2,1,12,2,-1,2,01T35@0,02T15@1,17,2,-1,-1,1
268,T22,OTHER,3,2,39,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
498,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
506,T22,OTHER,3,2,39,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
82,T22,OTHER,3,1,39,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
76,T22,OTHER,3,1,39,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
439,OTHER,T26,3,4,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
476,T22,OTHER,3,1,39,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
13,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
544,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
433,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
859,T35,T15,3,1,12,1,-1,1,01T35@0,02T15@1,17,3,-1,-1,1
563,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
573,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
419,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
226,T22,OTHER,3,1,39,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
828,T26,T15,3,1,12,1,-1,1,00T26@0,02T15@1,17,3,-1,-1,1
212,T22,OTHER,3,3,39,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
898,T15,T22,3,4,43,-1,-1,1,02T15@1,05T22@2,17,-1,-1,-1,2
200,T22,OTHER,3,5,39,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
850,T22,T22,3,4,43,1,-1,1,03T22@1,04T22@2,17,3,-1,-1,2
242,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
958,T35,T22,3,5,13,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
246,T22,OTHER,3,3,39,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
584,T22,OTHER,3,1,39,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
952,T35,T15,3,5,13,3,-1,3,01T35@0,02T15@1,17,3,-1,-1,1
262,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
911,T35,T22,4,1,12,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
1008,T35,T22,4,5,13,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
208,T22,OTHER,4,2,39,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
1025,T26,T15,4,5,13,-1,-1,4,00T26@0,02T15@1,17,-1,-1,-1,1
1002,T35,T22,4,1,12,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
141,T22,OTHER,4,1,39,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
988,T26,T15,4,5,12,4,-1,4,00T26@0,02T15@1,17,4,-1,-1,1
66,T22,OTHER,4,1,39,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
882,T26,T15,4,1,12,1,-1,1,00T26@0,02T15@1,17,4,-1,-1,1
465,T22,OTHER,4,2,39,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
493,T22,OTHER,4,2,39,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
555,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
418,T22,OTHER,4,4,39,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
401,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
388,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
33,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
379,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
358,T22,OTHER,4,1,39,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
344,T22,OTHER,4,1,39,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
804,T22,OTHER,4,2,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
329,T22,OTHER,4,1,39,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
830,T15,T22,4,7,14,1,-1,1,02T15@1,05T22@2,17,4,-1,-1,2
362,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
868,T15,T22,4,7,14,1,-1,1,02T15@1,04T22@2,17,4,-1,-1,2
277,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
304,T22,OTHER,4,3,39,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
860,T15,T22,4,4,43,1,-1,1,02T15@1,05T22@2,17,4,-1,-1,2
140,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
297,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
870,T26,T22,4,8,34,1,-1,1,00T26@0,03T22@1,17,4,-1,-1,1
983,T15,T22,5,9,29,-1,-1,3,02T15@1,05T22@2,2,-1,-1,-1,2
601,T22,OTHER,5,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
984,T22,T22,5,5,29,4,-1,4,03T22@1,05T22@2,5,5,-1,-1,2
169,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
256,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
547,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1019,T26,T22,5,5,13,-1,-1,4,00T26@0,03T22@1,17,-1,-1,-1,1
881,T26,T15,5,5,11,1,-1,1,00T26@0,02T15@1,17,5,-1,-1,1
980,T15,T22,5,9,29,-1,-1,3,02T15@1,05T22@2,2,-1,-1,-1,2
977,T15,T22,5,9,29,-1,-1,3,02T15@1,05T22@2,2,-1,-1,-1,2
835,T35,T22,5,1,12,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
326,T22,OTHER,5,1,39,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
664,T22,OTHER,5,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
863,T15,T22,5,4,43,1,-1,1,02T15@1,04T22@2,17,5,-1,-1,2
679,T22,OTHER,5,5,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
702,T22,OTHER,5,1,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
703,T22,OTHER,5,1,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
265,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
230,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
852,T22,T22,5,4,43,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
824,T26,T22,5,1,12,1,-1,1,00T26@0,03T22@1,17,5,-1,-1,1
311,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
976,T15,T22,5,9,29,-1,-1,3,02T15@1,05T22@2,2,-1,-1,-1,2
1049,T35,T22,5,1,12,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
475,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
1057,T26,T22,5,5,13,-1,-1,5,00T26@0,03T22@1,17,-1,-1,-1,1
89,T22,OTHER,5,1,39,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
83,T22,OTHER,5,3,39,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
1066,T26,T15,5,5,13,-1,-1,5,00T26@0,02T15@1,17,-1,-1,-1,1
78,T22,OTHER,5,1,39,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
53,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
30,OTHER,T26,5,4,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
1059,T26,T15,5,5,13,-1,-1,5,00T26@0,02T15@1,17,-1,-1,-1,1
116,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1058,T26,T22,5,5,13,-1,-1,5,00T26@0,03T22@1,17,-1,-1,-1,1
18,T22,OTHER,5,3,39,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
1036,T35,T15,6,5,13,5,-1,5,01T35@0,02T15@1,17,6,-1,-1,1
233,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
892,T26,T15,6,7,35,-1,-1,1,00T26@0,02T15@1,17,-1,-1,-1,1
450,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
874,T26,T15,6,8,34,1,-1,1,00T26@0,02T15@1,17,6,-1,-1,1
521,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
872,T15,T22,6,4,44,1,-1,1,02T15@1,04T22@2,17,6,-1,-1,2
62,T22,OTHER,6,4,39,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
839,T22,T22,6,4,44,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
425,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
352,T22,OTHER,6,2,39,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
747,T22,OTHER,6,4,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
365,T22,OTHER,6,1,39,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
730,T22,OTHER,6,2,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
46,T22,OTHER,6,1,39,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
40,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
381,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
422,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
423,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
583,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
603,T22,OTHER,6,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
397,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
404,T22,OTHER,6,3,39,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
1011,T22,T22,6,5,29,4,-1,4,03T22@1,04T22@2,5,6,-1,-1,2
393,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
34,T22,OTHER,6,1,39,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
913,T35,T15,7,28,23,2,-1,2,01T35@0,02T15@1,2,7,-1,-1,1
914,T15,T22,7,13,45,2,-1,2,02T15@1,05T22@2,17,7,-1,-1,2
1105,T26,T22,7,5,13,-1,-1,6,00T26@0,03T22@1,17,-1,-1,-1,1
1081,T35,T15,7,5,13,6,-1,6,01T35@0,02T15@1,17,7,-1,-1,1
495,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
501,T22,OTHER,7,1,39,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
575,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
1143,T26,T15,7,5,13,-1,-1,7,00T26@0,02T15@1,17,-1,-1,-1,1
107,T22,OTHER,7,2,39,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
273,T22,OTHER,7,1,39,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
692,T22,OTHER,7,1,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
411,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
858,T15,T22,7,4,44,1,-1,1,02T15@1,05T22@2,17,7,-1,-1,2
855,T26,T15,7,7,35,1,-1,1,00T26@0,02T15@1,17,7,-1,-1,1
853,T26,T22,7,7,35,1,-1,1,00T26@0,03T22@1,17,7,-1,-1,1
408,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
849,T22,T22,7,4,44,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
843,T22,T22,7,4,44,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
627,T22,OTHER,7,4,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
753,T22,OTHER,7,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
203,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
736,T22,OTHER,7,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
580,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
68,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
904,T26,T22,7,27,23,2,-1,2,00T26@0,03T22@1,2,7,-1,-1,1
970,T26,T15,7,5,11,3,-1,3,00T26@0,02T15@1,17,7,-1,-1,1
117,T22,OTHER,7,2,39,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
173,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
975,T15,T22,7,13,45,-1,-1,3,02T15@1,05T22@2,17,-1,-1,-1,2
138,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
163,T22,OTHER,7,2,39,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
192,T22,OTHER,7,2,39,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
1063,T26,T15,7,1,12,-1,-1,5,00T26@0,02T15@1,17,-1,-1,-1,1
1041,T35,T15,7,1,12,5,-1,5,01T35@0,02T15@1,17,7,-1,-1,1
175,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1062,T15,T22,7,13,45,-1,-1,5,02T15@1,04T22@2,17,-1,-1,-1,2
1018,T15,T22,7,13,45,-1,-1,4,02T15@1,04T22@2,17,-1,-1,-1,2
153,T22,OTHER,7,1,39,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
241,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
1140,T26,T15,8,5,13,-1,-1,7,00T26@0,02T15@1,17,-1,-1,-1,1
251,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
1107,T22,T22,8,52,29,-1,-1,6,03T22@1,04T22@2,2,-1,-1,-1,2
394,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
837,T15,T22,8,4,44,1,-1,1,02T15@1,04T22@2,17,8,-1,-1,2
820,T22,OTHER,8,2,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
1148,T26,T22,8,5,13,-1,-1,7,00T26@0,03T22@1,17,-1,-1,-1,1
878,T26,T22,8,7,35,1,-1,1,00T26@0,03T22@1,17,8,-1,-1,1
314,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
499,OTHER,T26,8,6,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
1184,T26,T15,8,5,13,-1,-1,8,00T26@0,02T15@1,17,-1,-1,-1,1
981,T22,T22,8,8,43,-1,-1,3,03T22@1,04T22@2,17,-1,-1,-1,2
871,T22,T22,8,4,44,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
16,T22,OTHER,8,1,39,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
288,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1173,T35,T22,8,1,12,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
1174,T35,T15,8,5,13,8,-1,8,01T35@0,02T15@1,17,8,-1,-1,1
64,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
621,T22,OTHER,8,2,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
1017,T26,T22,8,33,11,-1,-1,4,00T26@0,03T22@1,17,-1,-1,-1,1
979,T22,T22,8,8,43,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
151,T22,OTHER,8,1,39,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
542,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
761,T22,OTHER,8,3,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
127,T22,OTHER,8,4,39,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
935,T26,T22,8,28,23,-1,-1,2,00T26@0,03T22@1,2,-1,-1,-1,1
689,T22,OTHER,8,2,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
990,T22,T22,8,12,29,4,-1,4,03T22@1,04T22@2,2,8,-1,-1,2
415,T22,OTHER,8,2,39,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
997,T22,T22,8,12,29,4,-1,4,03T22@1,05T22@2,2,8,-1,-1,2
229,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
373,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
995,T35,T22,8,33,11,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
926,T35,T15,8,28,23,2,-1,2,01T35@0,02T15@1,2,8,-1,-1,1
473,T22,OTHER,8,1,39,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
724,T22,OTHER,8,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
880,T26,T22,9,8,34,1,-1,1,00T26@0,03T22@1,17,9,-1,-1,1
876,T22,T22,9,4,44,1,-1,1,03T22@1,04T22@2,17,9,-1,-1,2
502,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
279,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
936,T26,T15,9,27,23,-1,-1,2,00T26@0,02T15@1,2,-1,-1,-1,1
986,T22,T22,9,8,43,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
960,T26,T22,9,5,11,3,-1,3,00T26@0,03T22@1,17,9,-1,-1,1
1102,T22,T22,9,8,43,-1,-1,6,03T22@1,05T22@2,17,-1,-1,-1,2
1024,T26,T15,9,5,11,-1,-1,4,00T26@0,02T15@1,17,-1,-1,-1,1
29,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
1001,T15,T22,9,4,43,4,-1,4,02T15@1,04T22@2,17,9,-1,-1,2
306,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
866,T15,T22,9,4,44,1,-1,1,02T15@1,04T22@2,17,9,-1,-1,2
1023,T26,T22,9,5,11,-1,-1,4,00T26@0,03T22@1,17,-1,-1,-1,1
854,T26,T22,9,7,35,1,-1,1,00T26@0,03T22@1,17,9,-1,-1,1
713,T22,OTHER,9,4,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
938,T26,T22,9,28,23,-1,-1,2,00T26@0,03T22@1,2,-1,-1,-1,1
1060,T26,T22,9,1,12,-1,-1,5,00T26@0,03T22@1,17,-1,-1,-1,1
456,T22,OTHER,9,2,39,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
357,T22,OTHER,9,1,39,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
559,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
409,T22,OTHER,9,1,39,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
218,T22,OTHER,9,2,39,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
157,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
1099,T22,T22,9,8,43,-1,-1,6,03T22@1,04T22@2,17,-1,-1,-1,2
831,T26,T15,9,8,34,1,-1,1,00T26@0,02T15@1,17,9,-1,-1,1
783,T22,OTHER,9,1,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
895,T26,T15,9,7,35,-1,-1,1,00T26@0,02T15@1,17,-1,-1,-1,1
789,T22,OTHER,9,1,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
244,T22,OTHER,9,4,39,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
801,T22,OTHER,9,3,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
260,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
530,T22,OTHER,9,1,39,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
146,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
883,T22,T22,9,4,44,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
323,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
159,T22,OTHER,10,3,39,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
1061,T26,T22,10,1,12,-1,-1,5,00T26@0,03T22@1,17,-1,-1,-1,1
1056,T26,T15,10,1,12,-1,-1,5,00T26@0,02T15@1,17,-1,-1,-1,1
763,T22,OTHER,10,1,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
797,T22,OTHER,10,3,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
1230,T22,T22,10,13,29,-1,-1,9,03T22@1,04T22@2,2,-1,-1,-1,2
1225,T35,T22,10,5,13,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
1226,T26,T15,10,5,13,-1,-1,9,00T26@0,02T15@1,17,-1,-1,-1,1
629,T22,OTHER,10,1,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
1039,T35,T22,10,1,12,5,-1,5,01T35@0,03T22@1,17,10,-1,-1,1
742,T22,OTHER,10,2,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
833,T15,T22,10,4,44,1,-1,1,02T15@1,05T22@2,17,10,-1,-1,2
