,balance,assets,bankrupt,agent_id,step
0,27243.0,110.0,False,00T20@0,0.0
1,26733.0,620.0,False,00T20@0,5.0
2,26203.0,1150.0000000000002,False,00T20@0,10.0
3,25683.0,1670.0000000000002,False,00T20@0,15.0
4,25223.0,2130.0000000000005,False,00T20@0,20.0
5,24753.0,2600.0000000000005,False,00T20@0,25.0
6,24323.0,3030.0000000000005,False,00T20@0,30.0
7,23873.0,3480.0,False,00T20@0,35.0
8,23433.0,3920.0,False,00T20@0,40.0
9,22973.0,4380.0,False,00T20@0,45.0
10,22463.0,4890.0,False,00T20@0,50.0
11,22003.0,5349.999999999999,False,00T20@0,55.0
12,21453.0,5899.999999999999,False,00T20@0,60.0
13,20913.0,6439.999999999999,False,00T20@0,65.0
14,20423.0,6930.0,False,00T20@0,70.0
15,19943.0,7410.0,False,00T20@0,75.0
16,19433.0,7919.999999999997,False,00T20@0,80.0
17,18933.0,8420.000000000002,False,00T20@0,85.0
18,18673.0,8680.0,False,00T20@0,90.0
19,27263.0,198.0,False,01T12@0,0.0
20,26819.0,1234.3829787234042,False,01T12@0,5.0
21,27075.0,1586.5131022911469,False,01T12@0,10.0
22,27353.0,1881.698236933331,False,01T12@0,15.0
23,27405.0,2422.5521764939604,False,01T12@0,20.0
24,27413.0,3026.0151125000816,False,01T12@0,25.0
25,27371.0,3653.3032931903003,False,01T12@0,30.0
26,27221.0,4420.941487178974,False,01T12@0,35.0
27,27245.0,5044.115922641009,False,01T12@0,40.0
28,27217.0,5717.382638146443,False,01T12@0,45.0
29,27263.0,6278.355143253028,False,01T12@0,50.0
30,27535.0,6647.698395925886,False,01T12@0,55.0
31,28161.0,6470.587784126271,False,01T12@0,60.0
32,29579.0,5357.321586449123,False,01T12@0,65.0
33,31235.0,3989.800963614056,False,01T12@0,70.0
34,32615.0,2882.937560857152,False,01T12@0,75.0
35,33285.0,2348.9442741218595,False,01T12@0,80.0
36,33295.0,2550.942293795862,False,01T12@0,85.0
37,33337.0,2882.3680972963234,False,01T12@0,90.0
38,38827.0,0.0,False,02T29@1,0.0
39,38827.0,0.0,False,02T29@1,5.0
40,38827.0,0.0,False,02T29@1,10.0
41,38827.0,0.0,False,02T29@1,15.0
42,38827.0,0.0,False,02T29@1,20.0
43,38827.0,0.0,False,02T29@1,25.0
44,38827.0,0.0,False,02T29@1,30.0
45,38827.0,0.0,False,02T29@1,35.0
46,38827.0,0.0,False,02T29@1,40.0
47,38827.0,0.0,False,02T29@1,45.0
48,38827.0,0.0,False,02T29@1,50.0
49,38827.0,0.0,False,02T29@1,55.0
50,38827.0,0.0,False,02T29@1,60.0
51,38827.0,0.0,False,02T29@1,65.0
52,38827.0,0.0,False,02T29@1,70.0
