index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
432,OTHER,T12,0,3,10,0,-1,-1,SELLER,01T12@0,0,0,-1,-1,0
143,OTHER,T12,0,2,10,0,-1,-1,SELLER,01T12@0,0,0,-1,-1,0
250,OTHER,T20,0,2,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
600,OTHER,T20,0,1,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
388,OTHER,T20,0,4,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
482,OTHER,T12,0,1,10,0,-1,-1,SELLER,01T12@0,0,0,-1,-1,0
752,OTHER,T20,0,1,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
52,OTHER,T12,0,2,10,0,-1,-1,SELLER,01T12@0,0,0,-1,-1,0
231,OTHER,T20,0,1,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
504,OTHER,T20,0,2,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
703,OTHER,T12,0,1,10,0,-1,-1,SELLER,01T12@0,0,0,-1,-1,0
947,T12,T12,1,10,11,-1,-1,1,01T12@0,03T12@1,18,-1,-1,-1,1
493,OTHER,T12,1,3,10,0,-1,-1,SELLER,01T12@0,0,1,-1,-1,0
553,OTHER,T20,1,2,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
185,OTHER,T12,1,1,10,0,-1,-1,SELLER,01T12@0,0,1,-1,-1,0
169,OTHER,T12,1,2,10,0,-1,-1,SELLER,01T12@0,0,1,-1,-1,0
957,T12,T12,1,10,12,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
594,OTHER,T20,1,1,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
943,T37,T37,1,2,21,-1,-1,1,04T37@2,09T37@3,17,-1,-1,-1,3
797,OTHER,T20,1,2,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
682,OTHER,T20,1,1,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
630,OTHER,T20,1,2,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
332,OTHER,T12,1,1,10,0,-1,-1,SELLER,01T12@0,0,1,-1,-1,0
197,OTHER,T12,1,1,10,0,-1,-1,SELLER,01T12@0,0,1,-1,-1,0
412,OTHER,T20,1,2,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
393,OTHER,T12,1,1,10,0,-1,-1,SELLER,01T12@0,0,1,-1,-1,0
150,OTHER,T12,1,1,10,0,-1,-1,SELLER,01T12@0,0,1,-1,-1,0
223,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
514,OTHER,T12,2,2,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
501,OTHER,T12,2,5,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
47,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
662,OTHER,T20,2,4,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
353,OTHER,T12,2,2,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
168,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
949,T12,T12,2,10,12,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
253,OTHER,T12,2,1,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
812,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
944,T12,T12,2,10,11,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
794,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
952,T12,T37,3,10,46,-1,-1,1,03T12@1,04T37@2,17,-1,-1,-1,2
517,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
571,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
575,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
996,T12,T12,3,10,12,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
990,T12,T12,3,2,22,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
156,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
128,OTHER,T12,3,4,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
42,OTHER,T20,3,4,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
20,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
455,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
29,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
405,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
40,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
607,T37,OTHER,4,2,50,0,-1,-1,09T37@3,BUYER,0,4,-1,-1,4
610,T29,OTHER,4,1,50,0,-1,-1,10T29@3,BUYER,0,4,-1,-1,4
417,T37,OTHER,4,1,50,0,-1,-1,09T37@3,BUYER,0,4,-1,-1,4
345,T37,OTHER,4,2,50,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
732,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
148,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
160,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
354,T20,OTHER,4,2,50,0,-1,-1,11T20@3,BUYER,0,4,-1,-1,4
86,T29,OTHER,4,2,50,0,-1,-1,10T29@3,BUYER,0,4,-1,-1,4
159,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
369,T37,OTHER,4,2,50,0,-1,-1,09T37@3,BUYER,0,4,-1,-1,4
597,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
437,T37,OTHER,4,3,50,0,-1,-1,09T37@3,BUYER,0,4,-1,-1,4
325,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
924,T37,T37,4,5,64,1,-1,1,04T37@2,09T37@3,17,4,-1,-1,3
945,T37,T12,4,10,22,-1,-1,1,04T37@2,08T12@3,17,-1,-1,-1,3
946,T12,T12,4,2,23,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
848,T12,OTHER,4,2,50,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
483,T29,OTHER,4,1,50,0,-1,-1,10T29@3,BUYER,0,4,-1,-1,4
460,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
510,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
270,OTHER,T12,4,3,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
318,T37,OTHER,4,2,50,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
933,T37,T37,4,5,62,1,-1,1,04T37@2,09T37@3,17,4,-1,-1,3
953,T12,T12,4,10,11,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
199,T20,OTHER,5,2,50,0,-1,-1,11T20@3,BUYER,0,5,-1,-1,4
177,T37,OTHER,5,4,50,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
955,T12,T37,5,10,46,-1,-1,1,03T12@1,04T37@2,17,-1,-1,-1,2
912,T12,OTHER,5,1,50,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
938,T37,T37,5,2,22,1,-1,1,04T37@2,07T37@3,17,5,-1,-1,3
172,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
975,T12,T12,5,2,23,2,-1,2,01T12@0,03T12@1,17,5,-1,-1,1
964,T12,T12,5,10,33,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
805,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
165,T37,OTHER,5,1,50,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
772,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
843,T12,OTHER,5,1,50,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
901,T12,OTHER,5,2,50,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
0,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
326,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
74,T20,OTHER,5,1,50,0,-1,-1,11T20@3,BUYER,0,5,-1,-1,4
554,T37,OTHER,5,2,50,0,-1,-1,09T37@3,BUYER,0,5,-1,-1,4
480,T29,OTHER,5,1,50,0,-1,-1,10T29@3,BUYER,0,5,-1,-1,4
445,T29,OTHER,5,3,50,0,-1,-1,10T29@3,BUYER,0,5,-1,-1,4
497,OTHER,T12,5,5,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
612,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
599,T29,OTHER,5,1,50,0,-1,-1,10T29@3,BUYER,0,5,-1,-1,4
350,T20,OTHER,5,1,50,0,-1,-1,11T20@3,BUYER,0,5,-1,-1,4
355,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
378,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
43,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
