,balance,assets,bankrupt,agent_id,step
0,19116.0,100.0,False,00T20@0,0.0
1,18676.0,540.0,False,00T20@0,5.0
2,18146.0,1070.0000000000002,False,00T20@0,10.0
3,17666.0,1550.0000000000002,False,00T20@0,15.0
4,17156.0,2060.0000000000005,False,00T20@0,20.0
5,16596.0,2620.0000000000005,False,00T20@0,25.0
6,16086.0,3130.0000000000005,False,00T20@0,30.0
7,15576.0,3640.0,False,00T20@0,35.0
8,15066.0,4149.999999999999,False,00T20@0,40.0
9,14596.0,4620.0,False,00T20@0,45.0
10,14106.0,5110.0,False,00T20@0,50.0
11,13606.0,5610.000000000001,False,00T20@0,55.0
12,13106.0,6110.000000000001,False,00T20@0,60.0
13,12626.0,6590.0,False,00T20@0,65.0
14,12576.0,6640.0,False,00T20@0,70.0
15,19116.0,100.0,False,01T20@0,0.0
16,18556.0,660.0,False,01T20@0,5.0
17,18086.0,1130.0000000000002,False,01T20@0,10.0
18,17566.0,1650.0000000000002,False,01T20@0,15.0
19,17076.0,2140.0000000000005,False,01T20@0,20.0
20,16636.0,2580.0000000000005,False,01T20@0,25.0
21,16146.0,3070.0000000000005,False,01T20@0,30.0
22,15656.0,3560.0,False,01T20@0,35.0
23,15166.0,4049.9999999999986,False,01T20@0,40.0
24,14636.0,4580.0,False,01T20@0,45.0
25,14126.0,5090.0,False,01T20@0,50.0
26,13626.0,5590.000000000001,False,01T20@0,55.0
27,13126.0,6090.000000000001,False,01T20@0,60.0
28,12606.0,6610.0,False,01T20@0,65.0
29,12456.0,6760.0,False,01T20@0,70.0
30,31501.0,0.0,False,02T12@1,0.0
31,31501.0,0.0,False,02T12@1,5.0
32,31501.0,0.0,False,02T12@1,10.0
33,31501.0,0.0,False,02T12@1,15.0
34,31501.0,0.0,False,02T12@1,20.0
35,31501.0,0.0,False,02T12@1,25.0
36,31501.0,0.0,False,02T12@1,30.0
37,31501.0,0.0,False,02T12@1,35.0
38,31501.0,0.0,False,02T12@1,40.0
39,31501.0,0.0,False,02T12@1,45.0
40,31501.0,0.0,False,02T12@1,50.0
41,31501.0,0.0,False,02T12@1,55.0
42,31501.0,0.0,False,02T12@1,60.0
43,31501.0,0.0,False,02T12@1,65.0
44,31501.0,0.0,False,02T12@1,70.0
45,31501.0,0.0,False,03T23@1,0.0
46,30943.0,0.0,False,03T23@1,5.0
47,29888.0,0.0,False,03T23@1,10.0
48,28930.0,0.0,False,03T23@1,15.0
49,28301.0,0.0,False,03T23@1,20.0
50,27999.0,0.0,False,03T23@1,25.0
51,27331.0,0.0,False,03T23@1,30.0
52,25989.0,0.0,False,03T23@1,35.0
53,25123.0,0.0,False,03T23@1,40.0
54,23987.0,0.0,False,03T23@1,45.0
55,23282.0,0.0,False,03T23@1,50.0
56,23024.0,0.0,False,03T23@1,55.0
57,22135.0,0.0,False,03T23@1,60.0
58,21220.0,0.0,False,03T23@1,65.0
59,20608.0,0.0,False,03T23@1,70.0
60,45638.0,0.0,False,04T20@2,0.0
61,45638.0,0.0,False,04T20@2,5.0
62,45638.0,0.0,False,04T20@2,10.0
63,45638.0,0.0,False,04T20@2,15.0
64,45638.0,0.0,False,04T20@2,20.0
65,45638.0,0.0,False,04T20@2,25.0
66,45638.0,0.0,False,04T20@2,30.0
67,45638.0,0.0,False,04T20@2,35.0
68,45638.0,0.0,False,04T20@2,40.0
69,45638.0,0.0,False,04T20@2,45.0
70,45638.0,0.0,False,04T20@2,50.0
71,45638.0,0.0,False,04T20@2,55.0
72,45638.0,0.0,False,04T20@2,60.0
73,45638.0,0.0,False,04T20@2,65.0
74,45638.0,0.0,False,04T20@2,70.0
75,45638.0,0.0,False,05T12@2,0.0
76,45906.0,312.3206412825652,False,05T12@2,5.0
77,46812.0,392.8756971156708,False,05T12@2,10.0
78,47875.0,314.4998549175388,False,05T12@2,15.0
79,48372.0,392.1602942821852,False,05T12@2,20.0
80,48359.0,745.1045591361519,False,05T12@2,25.0
81,49031.0,785.1088807824643,False,05T12@2,30.0
82,49763.0,1266.3432382944186,False,05T12@2,35.0
83,51199.0,823.6434615589766,False,05T12@2,40.0
84,52433.0,745.973806482341,False,05T12@2,45.0
85,53405.0,511.46606142051905,False,05T12@2,50.0
86,53377.0,826.2144069100693,False,05T12@2,55.0
87,54546.0,590.0251791855335,False,05T12@2,60.0
88,55381.0,710.0851702426169,False,05T12@2,65.0
89,55809.0,947.0707321964987,False,05T12@2,70.0
90,55794.0,0.0,False,06T12@3,0.0
91,55478.0,336.0,False,06T12@3,5.0
92,54534.0,1343.9999999999998,False,06T12@3,10.0
93,53760.0,2183.9999999999995,False,06T12@3,15.0
94,53712.0,2268.0,False,06T12@3,20.0
95,54930.0,1049.9999999999998,False,06T12@3,25.0
96,55764.0,252.0,False,06T12@3,30.0
97,54982.0,1092.0000000000002,False,06T12@3,35.0
98,54048.0,2100.000000000001,False,06T12@3,40.0
99,53664.0,2562.000000000001,False,06T12@3,45.0
100,53546.0,2730.0000000000005,False,06T12@3,50.0
101,55058.0,1218.0,False,06T12@3,55.0
102,55660.0,666.6700238914045,False,06T12@3,60.0
103,55104.0,1260.0000000000002,False,06T12@3,65.0
104,55334.0,1049.9999999999998,False,06T12@3,70.0
105,55794.0,0.0,False,07T35@3,0.0
106,55460.0,78.08016032064128,False,07T35@3,5.0
107,54166.0,628.6011153850733,False,07T35@3,10.0
108,52791.0,1022.124528482001,False,07T35@3,15.0
109,51492.0,1490.2091182723038,False,07T35@3,20.0
110,50755.0,1490.2091182723038,False,07T35@3,25.0
111,49905.0,1727.2395377214216,False,07T35@3,30.0
112,49230.0,1877.8091482151983,False,07T35@3,35.0
113,47875.0,2588.593736328213,False,07T35@3,40.0
114,46733.0,2905.371667352276,False,07T35@3,45.0
115,45233.0,3383.544714012665,False,07T35@3,50.0
116,44522.0,3383.544714012665,False,07T35@3,55.0
117,43166.0,3933.501194570224,False,07T35@3,60.0
118,41730.0,4339.409373704881,False,07T35@3,65.0
119,40651.0,4498.5859779333705,False,07T35@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
