,balance,assets,bankrupt,agent_id,step
0,21226.0,140.0,False,00T23@0,0.0
1,20173.0,600.0,False,00T23@0,5.0
2,19216.0,1100.0000000000002,False,00T23@0,10.0
3,18133.0,1660.0000000000002,False,00T23@0,15.0
4,16961.0,2110.0000000000005,False,00T23@0,20.0
5,15831.0,2570.0000000000005,False,00T23@0,25.0
6,15067.0,3030.0000000000005,False,00T23@0,30.0
7,13984.0,3580.0,False,00T23@0,35.0
8,13030.0,4009.9999999999986,False,00T23@0,40.0
9,12302.0,4510.0,False,00T23@0,45.0
10,11567.0,5100.0,False,00T23@0,50.0
11,10878.0,5650.000000000001,False,00T23@0,55.0
12,9789.0,6170.000000000001,False,00T23@0,60.0
13,8741.0,6820.0,False,00T23@0,65.0
14,8324.0,7090.0,False,00T23@0,70.0
15,21306.0,60.0,False,01T35@0,0.0
16,20500.0,600.0,False,01T35@0,5.0
17,19621.0,1100.0000000000002,False,01T35@0,10.0
18,18911.0,1540.0000000000002,False,01T35@0,15.0
19,17990.0,2090.0000000000005,False,01T35@0,20.0
20,17006.0,2630.0000000000005,False,01T35@0,25.0
21,16264.0,3170.0000000000005,False,01T35@0,30.0
22,15564.0,3620.0,False,01T35@0,35.0
23,14714.0,4189.999999999999,False,01T35@0,40.0
24,13929.0,4690.0,False,01T35@0,45.0
25,13259.0,5100.0,False,01T35@0,50.0
26,12514.0,5550.000000000001,False,01T35@0,55.0
27,11824.0,6030.000000000001,False,01T35@0,60.0
28,11139.0,6380.0,False,01T35@0,65.0
29,10659.0,6710.0,False,01T35@0,70.0
30,37884.0,0.0,False,02T40@1,0.0
31,38227.0,675.5218852354112,False,02T40@1,5.0
32,40109.0,865.8489927138936,False,02T40@1,10.0
33,40925.0,1132.4320280435154,False,02T40@1,15.0
34,42115.0,1152.2273649710987,False,02T40@1,20.0
35,43547.0,1309.6806958550706,False,02T40@1,25.0
36,43633.0,1758.8907141822265,False,02T40@1,30.0
37,43752.0,2403.3282493581883,False,02T40@1,35.0
38,43483.0,2987.342630449231,False,02T40@1,40.0
39,43245.0,3671.4716571985828,False,02T40@1,45.0
40,43021.0,4193.415991565949,False,02T40@1,50.0
41,42804.0,4687.640019143365,False,02T40@1,55.0
42,42567.0,5427.0710195549655,False,02T40@1,60.0
43,42223.0,6194.49805811299,False,02T40@1,65.0
44,42074.0,6574.677215348042,False,02T40@1,70.0
45,37884.0,0.0,False,03T23@1,0.0
46,36480.0,0.0,False,03T23@1,5.0
47,32945.0,56.42027681415473,False,03T23@1,10.0
48,17156.0,115.38579611921635,False,03T23@1,15.0
49,2611.0,146.69772964977494,False,03T23@1,20.0
50,-4524.0,200.27491985630726,False,03T23@1,25.0
51,-19302.0,230.32877870667798,False,03T23@1,30.0
52,-30542.0,207.44648440785681,False,03T23@1,35.0
53,-40501.0,196.57057853134654,True,03T23@1,40.0
54,-40501.0,206.50980315049264,True,03T23@1,45.0
55,-40501.0,220.87035952472309,True,03T23@1,50.0
56,-40501.0,228.3804279361564,True,03T23@1,55.0
57,-40501.0,200.9952679521281,True,03T23@1,60.0
58,-40501.0,217.6736061364245,True,03T23@1,65.0
59,-40501.0,220.64806325784943,True,03T23@1,70.0
60,48073.0,0.0,False,04T20@2,0.0
61,46360.0,574.3487007357015,False,04T20@2,5.0
62,45324.0,2056.5171277692984,False,04T20@2,10.0
63,41824.0,5103.135488109045,False,04T20@2,15.0
64,36667.0,7442.856414305891,False,04T20@2,20.0
65,34087.0,9823.530043894445,False,04T20@2,25.0
66,32465.0,10581.406710132644,False,04T20@2,30.0
67,32425.0,11654.034486116221,False,04T20@2,35.0
68,33091.0,10881.335156108376,False,04T20@2,40.0
69,34190.0,10365.331777472187,False,04T20@2,45.0
70,35345.0,9851.651090894757,False,04T20@2,50.0
71,36500.0,9336.80028830715,False,04T20@2,55.0
72,36962.0,9015.844381866793,False,04T20@2,60.0
73,36962.0,9015.844381866793,False,04T20@2,65.0
74,36962.0,9015.844381866793,False,04T20@2,70.0
75,48073.0,0.0,False,05T23@2,0.0
76,36672.0,772.1150506363056,False,05T23@2,5.0
77,24922.0,2920.1432210795947,False,05T23@2,10.0
78,9606.0,3349.4790380591594,False,05T23@2,15.0
79,3520.0,3522.437081579896,False,05T23@2,20.0
80,-37936.5,4349.150758856268,True,05T23@2,25.0
81,-37936.5,4127.248445467185,True,05T23@2,30.0
82,-37936.5,4246.909780279346,True,05T23@2,35.0
83,-37936.5,3923.839249250996,True,05T23@2,40.0
84,-37936.5,3923.839249250996,True,05T23@2,45.0
85,-37936.5,3923.839249250996,True,05T23@2,50.0
86,-37936.5,3923.839249250996,True,05T23@2,55.0
87,-37936.5,3923.839249250996,True,05T23@2,60.0
88,-37936.5,3923.839249250996,True,05T23@2,65.0
89,-37936.5,3923.839249250996,True,05T23@2,70.0
90,57029.0,0.0,False,06T22@3,0.0
91,56617.0,2159.4979805512203,False,06T22@3,5.0
92,55037.0,4969.4734387122835,False,06T22@3,10.0
93,53051.0,8358.30064290531,False,06T22@3,15.0
94,50085.0,12433.994664705457,False,06T22@3,20.0
95,45622.0,18521.415718404518,False,06T22@3,25.0
96,45726.0,19952.433830537688,False,06T22@3,30.0
97,45838.0,22255.752864300033,False,06T22@3,35.0
98,45693.0,23699.945941434948,False,06T22@3,40.0
99,45589.0,24929.457537001093,False,06T22@3,45.0
