,balance,assets,bankrupt,agent_id,step
73,37923.0,1238.0058614596949,False,04T20@2,25.0
74,39216.0,467.34479076350607,False,04T20@2,30.0
75,39675.0,142.10754944781687,False,04T20@2,35.0
76,39847.0,142.16521460777898,False,04T20@2,40.0
77,39859.0,142.46264636393522,False,04T20@2,45.0
78,39333.0,842.9023527411412,False,04T20@2,50.0
79,38163.0,2475.181429021584,False,04T20@2,55.0
80,37303.0,4095.0934375314946,False,04T20@2,60.0
81,35843.0,6164.475228182964,False,04T20@2,65.0
82,35663.0,6344.00236069631,False,04T20@2,70.0
83,34183.0,8459.929489817841,False,04T20@2,75.0
84,33383.0,10048.729405087886,False,04T20@2,80.0
85,37435.0,0.0,False,05T38@2,0.0
86,37265.0,463.6363636363636,False,05T38@2,5.0
87,38557.0,124.64168750560378,False,05T38@2,10.0
88,38444.0,649.8278388888323,False,05T38@2,15.0
89,38781.0,810.0774816888057,False,05T38@2,20.0
90,39257.0,908.0093828650768,False,05T38@2,25.0
91,40524.0,616.442944156581,False,05T38@2,30.0
92,41364.0,534.1514569503246,False,05T38@2,35.0
93,42164.0,733.8652251208182,False,05T38@2,40.0
94,43001.0,693.1946432498163,False,05T38@2,45.0
95,42981.0,1127.5763244140473,False,05T38@2,50.0
96,42971.0,1474.5727378371687,False,05T38@2,55.0
97,42457.0,2396.180698985399,False,05T38@2,60.0
98,42047.0,3133.467067903983,False,05T38@2,65.0
99,41967.0,3280.9243416877002,False,05T38@2,70.0
100,41967.0,3280.9243416877002,False,05T38@2,75.0
101,41967.0,3280.9243416877002,False,05T38@2,80.0
102,47342.0,0.0,False,06T35@3,0.0
103,42372.0,1159.090909090909,False,06T35@3,5.0
104,35622.0,2326.644833437937,False,06T35@3,10.0
105,31251.0,3075.851770740473,False,06T35@3,15.0
106,27104.0,4860.464890132836,False,06T35@3,20.0
107,20820.0,8915.001213584392,False,06T35@3,25.0
108,15169.0,12945.3018272882,False,06T35@3,30.0
109,12432.0,14298.823616824076,False,06T35@3,35.0
110,8198.0,15941.183501235551,False,06T35@3,40.0
111,5700.0,17329.866081245404,False,06T35@3,45.0
112,1648.0,17574.63788397067,False,06T35@3,50.0
113,-37581.194444444445,18174.108993843103,True,06T35@3,55.0
114,-37581.194444444445,18174.108993843103,True,06T35@3,60.0
115,-37581.194444444445,18174.108993843103,True,06T35@3,65.0
116,-37581.194444444445,18174.108993843103,True,06T35@3,70.0
117,-37581.194444444445,18174.108993843103,True,06T35@3,75.0
118,-37581.194444444445,18174.108993843103,True,06T35@3,80.0
119,47342.0,0.0,False,07T23@3,0.0
120,40286.0,77.27272727272727,False,07T23@3,5.0
121,34675.0,1454.1530208987106,False,07T23@3,10.0
122,26693.0,1689.5523811109638,False,07T23@3,15.0
123,18062.0,2115.2023132985487,False,07T23@3,20.0
124,14819.0,2393.842918462476,False,07T23@3,25.0
125,9705.0,3369.888094722642,False,07T23@3,30.0
126,5713.0,4108.857361156342,False,07T23@3,35.0
127,1486.0,4892.4348341387895,False,07T23@3,40.0
128,-38770.77777777778,5545.557145998529,True,07T23@3,45.0
129,-38770.77777777778,5287.94414207967,True,07T23@3,50.0
130,-38770.77777777778,5013.5473086463735,True,07T23@3,55.0
131,-38770.77777777778,5013.5473086463735,True,07T23@3,60.0
132,-38770.77777777778,5013.5473086463735,True,07T23@3,65.0
133,-38770.77777777778,5013.5473086463735,True,07T23@3,70.0
134,-38770.77777777778,5013.5473086463735,True,07T23@3,75.0
135,-38770.77777777778,5013.5473086463735,True,07T23@3,80.0
136,71543.0,0.0,False,08T22@4,0.0
137,71416.0,2880.4740987805053,False,08T22@4,5.0
138,72396.0,4099.452522312763,False,08T22@4,10.0
139,73241.0,5588.855866878255,False,08T22@4,15.0
140,74067.0,7023.242099703736,False,08T22@4,20.0
141,73618.0,9575.457779306162,False,08T22@4,25.0
142,75222.0,10408.716702356463,False,08T22@4,30.0
143,75909.0,11869.712400795928,False,08T22@4,35.0
144,76665.0,13365.634469348804,False,08T22@4,40.0
145,76859.0,15223.945546065854,False,08T22@4,45.0
146,77709.0,16206.1488104299,False,08T22@4,50.0
147,78705.0,16979.484332964817,False,08T22@4,55.0
148,80049.0,17096.938288079375,False,08T22@4,60.0
149,80945.0,16464.0,False,08T22@4,65.0
150,81785.0,15624.0,False,08T22@4,70.0
151,84081.0,13328.000000000005,False,08T22@4,75.0
152,85593.0,11816.000000000002,False,08T22@4,80.0
153,71543.0,0.0,False,09T23@4,0.0
154,67689.0,3133.718608079334,False,09T23@4,5.0
155,61036.0,8230.47145721305,False,09T23@4,10.0
156,55445.0,11634.943488565008,False,09T23@4,15.0
157,50194.0,15091.257138239363,False,09T23@4,20.0
158,47098.0,16311.164768086286,False,09T23@4,25.0
159,44552.0,16256.5909865128,False,09T23@4,30.0
160,41929.0,16691.438344375158,False,09T23@4,35.0
161,38312.0,18891.7049453832,False,09T23@4,40.0
162,35774.0,19333.509855488726,False,09T23@4,45.0
163,33673.0,21821.559308034968,False,09T23@4,50.0
164,30997.0,24896.956434869204,False,09T23@4,55.0
165,29666.0,24896.956434869204,False,09T23@4,60.0
166,28672.0,24896.956434869204,False,09T23@4,65.0
167,27493.0,24896.956434869204,False,09T23@4,70.0
168,26237.0,24896.956434869204,False,09T23@4,75.0
169,25262.0,24896.956434869204,False,09T23@4,80.0
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
