,balance,assets,bankrupt,agent_id,step
0,14229.0,70.0,False,00T29@0,0.0
1,13759.0,540.0,False,00T29@0,5.0
2,13239.0,1060.0000000000002,False,00T29@0,10.0
3,12639.0,1660.0000000000002,False,00T29@0,15.0
4,12129.0,2170.0000000000005,False,00T29@0,20.0
5,11589.0,2710.0000000000005,False,00T29@0,25.0
6,11009.0,3290.0000000000005,False,00T29@0,30.0
7,10519.0,3780.0,False,00T29@0,35.0
8,10089.0,4209.999999999999,False,00T29@0,40.0
9,9559.0,4740.0,False,00T29@0,45.0
10,9309.0,4990.0,False,00T29@0,50.0
11,14169.0,190.0,False,01T22@0,0.0
12,13729.0,793.5,False,01T22@0,5.0
13,15334.0,245.89192175623882,False,01T22@0,10.0
14,15778.0,150.75388956529727,False,01T22@0,15.0
15,16105.0,238.144451720196,False,01T22@0,20.0
16,16245.0,429.155750374636,False,01T22@0,25.0
17,16648.0,492.5840480603765,False,01T22@0,30.0
18,16969.0,723.365913509454,False,01T22@0,35.0
19,17696.0,321.916118340303,False,01T22@0,40.0
20,18406.0,297.684884319501,False,01T22@0,45.0
21,18893.0,132.1240538484666,False,01T22@0,50.0
22,24529.0,0.0,False,02T22@1,0.0
23,24624.0,131.0,False,02T22@1,5.0
24,25314.0,296.2056788884229,False,02T22@1,10.0
25,26204.0,264.80569416867104,False,02T22@1,15.0
26,26318.0,567.7496730941392,False,02T22@1,20.0
27,27021.0,771.5349616625963,False,02T22@1,25.0
28,26979.0,828.5853852655083,False,02T22@1,30.0
29,28488.0,253.45381325463842,False,02T22@1,35.0
30,28494.0,1174.3555953514078,False,02T22@1,40.0
31,29780.0,595.0588309194346,False,02T22@1,45.0
32,30820.0,0.0,False,02T22@1,50.0
33,24529.0,0.0,False,03T35@1,0.0
34,24529.0,0.0,False,03T35@1,5.0
35,22754.0,1544.1894131717904,False,03T35@1,10.0
36,21440.0,2821.251361864849,False,03T35@1,15.0
37,20795.0,3309.4967823511165,False,03T35@1,20.0
38,19806.0,4334.473078783823,False,03T35@1,25.0
39,19652.0,4347.589641576366,False,03T35@1,30.0
40,19062.0,4868.98213375486,False,03T35@1,35.0
41,17738.0,5976.034537196545,False,03T35@1,40.0
42,16972.0,6835.305367632332,False,03T35@1,45.0
43,16129.0,7597.133096286828,False,03T35@1,50.0
44,31073.0,0.0,False,04T02@2,0.0
45,31073.0,0.0,False,04T02@2,5.0
46,30572.0,460.7643893819911,False,04T02@2,10.0
47,29504.0,1333.03651111387,False,04T02@2,15.0
48,29416.0,1402.3995065297354,False,04T02@2,20.0
49,28448.0,2319.507624515936,False,04T02@2,25.0
50,28437.0,2452.8097615974625,False,04T02@2,30.0
51,27819.0,3186.276509486883,False,04T02@2,35.0
52,27449.0,3719.5919088675346,False,04T02@2,40.0
53,26756.0,4476.9616404789585,False,04T02@2,45.0
54,26466.0,4744.438074389613,False,04T02@2,50.0
55,31073.0,0.0,False,05T35@2,0.0
56,30807.0,131.0,False,05T35@2,5.0
57,29334.0,1382.2931681459736,False,05T35@2,10.0
58,28516.0,2383.251247518039,False,05T35@2,15.0
59,28106.0,2694.0832625439652,False,05T35@2,20.0
60,27482.0,3559.2444583089364,False,05T35@2,25.0
61,26495.0,3897.6155115795295,False,05T35@2,30.0
62,25153.0,5467.360828778629,False,05T35@2,35.0
63,23757.0,6819.251832923814,False,05T35@2,40.0
64,22807.0,8112.101434030252,False,05T35@2,45.0
65,20545.0,9848.303275626924,False,05T35@2,50.0
66,37288.0,0.0,False,06T20@3,0.0
67,37288.0,0.0,False,06T20@3,5.0
68,37288.0,0.0,False,06T20@3,10.0
69,37288.0,0.0,False,06T20@3,15.0
70,37288.0,0.0,False,06T20@3,20.0
71,37288.0,0.0,False,06T20@3,25.0
72,37288.0,0.0,False,06T20@3,30.0
73,37288.0,0.0,False,06T20@3,35.0
74,37288.0,0.0,False,06T20@3,40.0
75,37288.0,0.0,False,06T20@3,45.0
76,37288.0,0.0,False,06T20@3,50.0
77,37288.0,0.0,False,07T35@3,0.0
78,36486.0,110.82669322709164,False,07T35@3,5.0
79,35493.0,347.7448068232788,False,07T35@3,10.0
80,34175.0,508.00086019795424,False,07T35@3,15.0
81,33149.0,980.5452011079153,False,07T35@3,20.0
82,32414.0,1153.4096693746458,False,07T35@3,25.0
83,31328.0,1387.9009840635995,False,07T35@3,30.0
84,30610.0,1573.915195347715,False,07T35@3,35.0
85,29686.0,2043.6520578959135,False,07T35@3,40.0
86,28384.0,2342.2924709142785,False,07T35@3,45.0
87,28088.0,2342.2924709142785,False,07T35@3,50.0
88,49002.0,0.0,False,08T12@4,0.0
89,48382.0,784.0,False,08T12@4,5.0
90,47726.0,1665.9999999999998,False,08T12@4,10.0
91,46866.0,2743.9999999999995,False,08T12@4,15.0
92,47949.0,1714.9999999999998,False,08T12@4,20.0
93,49241.0,441.00000000000006,False,08T12@4,25.0
94,49673.0,0.0,False,08T12@4,30.0
95,49673.0,0.0,False,08T12@4,35.0
96,49673.0,0.0,False,08T12@4,40.0
97,49673.0,0.0,False,08T12@4,45.0
98,49673.0,0.0,False,08T12@4,50.0
99,49002.0,0.0,False,09T22@4,0.0
100,49079.0,343.0,False,09T22@4,5.0
101,49513.0,0.0,False,09T22@4,10.0
102,49381.0,490.0,False,09T22@4,15.0
103,49002.0,1420.9999999999998,False,09T22@4,20.0
104,50074.0,652.6164920301744,False,09T22@4,25.0
105,51147.0,637.0,False,09T22@4,30.0
106,51098.0,1273.9999999999998,False,09T22@4,35.0
107,51826.0,1078.0,False,09T22@4,40.0
108,52812.0,893.7234024996417,False,09T22@4,45.0
109,53228.0,930.9999999999997,False,09T22@4,50.0
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
