,balance,assets,bankrupt,agent_id,step
0,27422.0,70.0,False,00T24@0,0.0
1,26942.0,550.0,False,00T24@0,5.0
2,26452.0,1040.0000000000002,False,00T24@0,10.0
3,25932.0,1560.0000000000002,False,00T24@0,15.0
4,25472.0,2020.0000000000007,False,00T24@0,20.0
5,24912.0,2580.0000000000005,False,00T24@0,25.0
6,24412.0,3080.0000000000005,False,00T24@0,30.0
7,23932.0,3560.0,False,00T24@0,35.0
8,23842.0,3650.0,False,00T24@0,40.0
9,23842.0,3650.0,False,00T24@0,45.0
10,23842.0,3650.0,False,00T24@0,50.0
11,23402.0,4090.0,False,00T24@0,55.0
12,22862.0,4630.0,False,00T24@0,60.0
13,22332.0,5160.000000000001,False,00T24@0,65.0
14,21742.0,5750.0,False,00T24@0,70.0
15,21202.0,6290.0,False,00T24@0,75.0
16,20672.0,6820.0,False,00T24@0,80.0
17,20182.0,7310.0,False,00T24@0,85.0
18,19652.0,7840.0,False,00T24@0,90.0
19,19092.0,8400.0,False,00T24@0,95.0
20,18632.0,8859.999999999995,False,00T24@0,100.0
21,18122.0,9369.999999999998,False,00T24@0,105.0
22,17942.0,9549.999999999996,False,00T24@0,110.0
23,27362.0,200.0,False,01T22@0,0.0
24,27419.0,730.3493413373352,False,01T22@0,5.0
25,28856.0,294.0795980624527,False,01T22@0,10.0
26,29575.0,586.1920847031055,False,01T22@0,15.0
27,29035.0,1867.5377317556174,False,01T22@0,20.0
28,28595.0,3048.8833788081306,False,01T22@0,25.0
29,28095.0,4260.575199978543,False,01T22@0,30.0
30,27575.0,5521.920847031055,False,01T22@0,35.0
31,27565.0,5635.7092376184055,False,01T22@0,40.0
32,27565.0,5635.7092376184055,False,01T22@0,45.0
33,27565.0,5635.7092376184055,False,01T22@0,50.0
34,27205.0,6514.651190555165,False,01T22@0,55.0
35,26745.0,7656.689185843476,False,01T22@0,60.0
36,26275.0,8823.554094072839,False,01T22@0,65.0
37,25865.0,9856.284437596949,False,01T22@0,70.0
38,25405.0,10998.32243288526,False,01T22@0,75.0
39,24935.0,12165.187341114624,False,01T22@0,80.0
40,24425.0,13401.706075226084,False,01T22@0,85.0
41,23955.0,14598.22480933755,False,01T22@0,90.0
42,23515.0,15675.782065802707,False,01T22@0,95.0
43,22975.0,16957.12771285522,False,01T22@0,100.0
44,22485.0,18188.473359907734,False,01T22@0,105.0
45,22285.0,18744.31927049294,False,01T22@0,110.0
46,37408.0,0.0,False,02T22@1,0.0
47,37351.0,101.71878345800043,False,02T22@1,5.0
48,37238.0,252.75110840872463,False,02T22@1,10.0
49,33507.0,0.0,False,02T22@1,15.0
50,31599.0,0.0,False,02T22@1,20.0
51,30358.0,0.0,False,02T22@1,25.0
52,29118.0,0.0,False,02T22@1,30.0
53,28391.0,0.0,False,02T22@1,35.0
54,27762.0,0.0,False,02T22@1,40.0
55,27419.0,0.0,False,02T22@1,45.0
56,27092.0,0.0,False,02T22@1,50.0
57,26429.0,0.0,False,02T22@1,55.0
58,24999.0,0.0,False,02T22@1,60.0
59,23408.0,0.0,False,02T22@1,65.0
60,22495.0,0.0,False,02T22@1,70.0
61,21250.0,0.0,False,02T22@1,75.0
62,19874.0,0.0,False,02T22@1,80.0
63,18915.0,0.0,False,02T22@1,85.0
64,18520.0,0.0,False,02T22@1,90.0
65,16920.0,0.0,False,02T22@1,95.0
66,16285.0,168.95409165595905,False,02T22@1,100.0
67,16340.0,167.281761146789,False,02T22@1,105.0
68,16340.0,167.281761146789,False,02T22@1,110.0
69,37408.0,0.0,False,03T35@1,0.0
70,28689.0,213.82407870601966,False,03T35@1,5.0
71,10169.0,1310.8457491497352,False,03T35@1,10.0
72,-41153.97222222222,3450.9408988059845,True,03T35@1,15.0
73,-41153.97222222222,3450.9408988059845,True,03T35@1,20.0
74,-41153.97222222222,3450.9408988059845,True,03T35@1,25.0
75,-41153.97222222222,3450.9408988059845,True,03T35@1,30.0
76,-41153.97222222222,3450.9408988059845,True,03T35@1,35.0
77,-41153.97222222222,3450.9408988059845,True,03T35@1,40.0
78,-41153.97222222222,3450.9408988059845,True,03T35@1,45.0
79,-41153.97222222222,3450.9408988059845,True,03T35@1,50.0
80,-41153.97222222222,3450.9408988059845,True,03T35@1,55.0
81,-41153.97222222222,3450.9408988059845,True,03T35@1,60.0
82,-41153.97222222222,3450.9408988059845,True,03T35@1,65.0
83,-41153.97222222222,3450.9408988059845,True,03T35@1,70.0
84,-41153.97222222222,3450.9408988059845,True,03T35@1,75.0
85,-41153.97222222222,3450.9408988059845,True,03T35@1,80.0
86,-41153.97222222222,3450.9408988059845,True,03T35@1,85.0
87,-41153.97222222222,3450.9408988059845,True,03T35@1,90.0
88,-41153.97222222222,3450.9408988059845,True,03T35@1,95.0
89,-41153.97222222222,3450.9408988059845,True,03T35@1,100.0
90,-41153.97222222222,3450.9408988059845,True,03T35@1,105.0
91,-41153.97222222222,3450.9408988059845,True,03T35@1,110.0
92,55081.0,0.0,False,04T41@2,0.0
93,53896.0,2110.59422319172,False,04T41@2,5.0
94,48298.0,8444.540147417574,False,04T41@2,10.0
95,40344.0,17878.603016928366,False,04T41@2,15.0
96,39414.0,20846.30699595516,False,04T41@2,20.0
97,38324.0,22985.50631479024,False,04T41@2,25.0
98,36829.0,25270.133814718727,False,04T41@2,30.0
99,36506.0,26169.589871215307,False,04T41@2,35.0
100,35916.0,26355.35353116436,False,04T41@2,40.0
101,36704.0,24969.35233321958,False,04T41@2,45.0
102,36819.0,26185.447129980927,False,04T41@2,50.0
103,35434.0,28500.12007458357,False,04T41@2,55.0
104,33865.0,30435.909440418418,False,04T41@2,60.0
105,30883.0,33232.60355673128,False,04T41@2,65.0
106,29163.0,34770.94702662991,False,04T41@2,70.0
107,26270.0,38373.33960487538,False,04T41@2,75.0
108,24137.0,40663.1158552132,False,04T41@2,80.0
109,22155.0,42645.34015948339,False,04T41@2,85.0
110,20999.0,43477.757886412386,False,04T41@2,90.0
111,18584.0,46433.09901191275,False,04T41@2,95.0
112,18809.0,46250.56284826536,False,04T41@2,100.0
113,18809.0,45972.36354463303,False,04T41@2,105.0
114,20377.0,44331.54593316514,False,04T41@2,110.0
115,55081.0,0.0,False,05T35@2,0.0
116,53564.0,1191.5628919365765,False,05T35@2,5.0
117,49963.0,4344.148049961734,False,05T35@2,10.0
118,43720.0,9773.387502843716,False,05T35@2,15.0
119,38502.0,14339.779409994851,False,05T35@2,20.0
120,35277.0,17480.559696859982,False,05T35@2,25.0
121,32526.0,20149.128172980985,False,05T35@2,30.0
122,29910.0,22393.642374551007,False,05T35@2,35.0
123,28230.0,23308.00466152032,False,05T35@2,40.0
124,27031.0,23231.359004390917,False,05T35@2,45.0
125,24839.0,26410.83500520229,False,05T35@2,50.0
126,22223.0,29671.08663290238,False,05T35@2,55.0
127,20306.0,31932.314596894044,False,05T35@2,60.0
128,18052.0,33702.79404734871,False,05T35@2,65.0
129,15283.0,35879.91190425012,False,05T35@2,70.0
130,12694.0,39104.43125651449,False,05T35@2,75.0
131,9656.0,41621.72311674828,False,05T35@2,80.0
132,7390.0,43050.25625674857,False,05T35@2,85.0
133,5050.0,44503.44120954303,False,05T35@2,90.0
134,1234.0,48856.34873575749,False,05T35@2,95.0
135,-55028.05555555557,51024.13568009962,True,05T35@2,100.0
136,-55028.05555555557,50519.09186633027,True,05T35@2,105.0
137,-55028.05555555557,50519.09186633027,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
