,balance,assets,bankrupt,agent_id,step
0,32290.0,100.0,False,00T24@0,0.0
1,31850.0,540.0,False,00T24@0,5.0
2,31280.0,1110.0000000000002,False,00T24@0,10.0
3,30800.0,1590.0000000000002,False,00T24@0,15.0
4,30320.0,2070.0000000000005,False,00T24@0,20.0
5,29820.0,2570.0000000000005,False,00T24@0,25.0
6,29460.0,2930.0000000000005,False,00T24@0,30.0
7,28970.0,3420.0,False,00T24@0,35.0
8,28460.0,3929.9999999999986,False,00T24@0,40.0
9,27990.0,4400.0,False,00T24@0,45.0
10,27480.0,4910.0,False,00T24@0,50.0
11,27070.0,5320.000000000001,False,00T24@0,55.0
12,26650.0,5740.000000000001,False,00T24@0,60.0
13,26230.0,6160.0,False,00T24@0,65.0
14,25790.0,6600.0,False,00T24@0,70.0
15,25320.0,7070.0,False,00T24@0,75.0
16,24840.0,7550.0,False,00T24@0,80.0
17,24340.0,8050.0,False,00T24@0,85.0
18,23840.0,8550.0,False,00T24@0,90.0
19,23330.0,9060.0,False,00T24@0,95.0
20,22670.0,9720.0,False,00T24@0,100.0
21,22120.0,10270.0,False,00T24@0,105.0
22,21940.0,10450.0,False,00T24@0,110.0
23,32290.0,170.0,False,01T22@0,0.0
24,32657.0,490.54289240896935,False,01T22@0,5.0
25,32904.0,193.20536526723518,False,01T22@0,10.0
26,33769.0,262.24635977715116,False,01T22@0,15.0
27,34220.0,281.1178426184685,False,01T22@0,20.0
28,34668.0,515.2890904590754,False,01T22@0,25.0
29,35711.0,434.0612989592223,False,01T22@0,30.0
30,35633.0,445.2274635030147,False,01T22@0,35.0
31,36221.0,436.8013902461654,False,01T22@0,40.0
32,36890.0,473.04376426251434,False,01T22@0,45.0
33,35431.0,1010.4612668348834,False,01T22@0,50.0
34,34841.0,2351.1819962643885,False,01T22@0,55.0
35,34261.0,3681.902725693894,False,01T22@0,60.0
36,33681.0,5012.623455123399,False,01T22@0,65.0
37,33121.0,6323.344184552905,False,01T22@0,70.0
38,32591.0,7604.06491398241,False,01T22@0,75.0
39,32071.0,8874.785643411915,False,01T22@0,80.0
40,31571.0,10125.50637284142,False,01T22@0,85.0
41,31071.0,11376.227102270925,False,01T22@0,90.0
42,30581.0,12616.947831700432,False,01T22@0,95.0
43,30241.0,13707.668561129936,False,01T22@0,100.0
44,29791.0,14908.38929055944,False,01T22@0,105.0
45,29601.0,15849.110019988948,False,01T22@0,110.0
46,46965.0,0.0,False,02T22@1,0.0
47,47010.0,35.072812553024725,False,02T22@1,5.0
48,46428.0,1007.7724367864224,False,02T22@1,10.0
49,42400.0,297.0611537149486,False,02T22@1,15.0
50,42408.0,447.8242139798018,False,02T22@1,20.0
51,42786.0,0.0,False,02T22@1,25.0
52,42376.0,0.0,False,02T22@1,30.0
53,42066.0,0.0,False,02T22@1,35.0
54,41991.0,0.0,False,02T22@1,40.0
55,41446.0,0.0,False,02T22@1,45.0
56,40983.0,0.0,False,02T22@1,50.0
57,40499.0,0.0,False,02T22@1,55.0
58,40154.0,0.0,False,02T22@1,60.0
59,39493.0,0.0,False,02T22@1,65.0
60,39198.0,0.0,False,02T22@1,70.0
61,39148.0,0.0,False,02T22@1,75.0
62,38758.0,0.0,False,02T22@1,80.0
63,38453.0,0.0,False,02T22@1,85.0
64,38180.0,0.0,False,02T22@1,90.0
65,37740.0,0.0,False,02T22@1,95.0
66,37395.0,0.0,False,02T22@1,100.0
67,36563.0,0.0,False,02T22@1,105.0
68,36225.0,0.0,False,02T22@1,110.0
69,46965.0,0.0,False,03T35@1,0.0
70,41613.0,738.0735298439474,False,03T35@1,5.0
71,38102.0,1674.4464989827054,False,03T35@1,10.0
