,balance,assets,bankrupt,agent_id,step
0,1408.0,120.0,False,00T41@0,0.0
1,1052.0,380.0,False,00T41@0,5.0
2,1518.0,21.0,False,01T12@0,0.0
3,1340.0,417.32567849686836,False,01T12@0,5.0
4,1131.0,0.0,False,02T40@1,0.0
5,1131.0,0.0,False,02T40@1,5.0
6,1131.0,0.0,False,03T29@1,0.0
7,1131.0,0.0,False,03T29@1,5.0
8,1131.0,0.0,False,04T12@1,0.0
9,1023.0,272.0,False,04T12@1,5.0
10,1131.0,0.0,False,05T12@1,0.0
11,1131.0,0.0,False,05T12@1,5.0
12,2219.0,0.0,False,06T40@2,0.0
13,1969.0,0.0,False,06T40@2,5.0
14,2219.0,0.0,False,07T29@2,0.0
15,2219.0,0.0,False,07T29@2,5.0
16,2219.0,0.0,False,08T40@2,0.0
17,1719.0,0.0,False,08T40@2,5.0
18,2762.0,0.0,False,09T41@3,0.0
19,2635.0,0.0,False,09T41@3,5.0
20,2762.0,0.0,False,10T29@3,0.0
21,2592.0,0.0,False,10T29@3,5.0
22,2762.0,0.0,False,11T41@3,0.0
23,2646.0,483.16513761467905,False,11T41@3,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
