,balance,assets,bankrupt,agent_id,step
0,29337.0,90.0,False,00T34@0,0.0
1,28857.0,570.0,False,00T34@0,5.0
2,29497.0,823.774774774775,False,00T34@0,10.0
3,30741.0,670.207996463851,False,00T34@0,15.0
4,31265.0,1034.0460907719637,False,00T34@0,20.0
5,32251.0,778.823989734409,False,00T34@0,25.0
6,33245.0,861.8759197929221,False,00T34@0,30.0
7,34410.0,823.0854379725182,False,00T34@0,35.0
8,35359.0,843.8483741255969,False,00T34@0,40.0
9,36451.0,792.350221124537,False,00T34@0,45.0
10,37447.0,780.6810023283842,False,00T34@0,50.0
11,38425.0,790.0961473222252,False,00T34@0,55.0
12,39473.0,713.6953322908798,False,00T34@0,60.0
13,39839.0,929.5462677601593,False,00T34@0,65.0
14,40569.0,720.0,False,00T34@0,70.0
15,40819.0,1152.6392536879696,False,00T34@0,75.0
16,41269.0,1190.0,False,00T34@0,80.0
17,40759.0,1700.0,False,00T34@0,85.0
18,40319.0,2140.0,False,00T34@0,90.0
19,40319.0,2140.0,False,00T34@0,95.0
20,29317.0,110.0,False,01T34@0,0.0
21,28797.0,630.0,False,01T34@0,5.0
22,29273.0,953.7747747747748,False,01T34@0,10.0
23,30093.0,1140.207996463851,False,01T34@0,15.0
24,30797.0,1324.0460907719635,False,01T34@0,20.0
25,31863.0,1098.823989734409,False,01T34@0,25.0
26,32875.0,1021.8759197929221,False,01T34@0,30.0
27,33713.0,1063.085437972518,False,01T34@0,35.0
28,34775.0,1043.8483741255968,False,01T34@0,40.0
29,35654.0,1092.350221124537,False,01T34@0,45.0
30,36591.0,1100.6810023283842,False,01T34@0,50.0
31,37548.0,1090.096147322225,False,01T34@0,55.0
32,38560.0,1102.825553818133,False,01T34@0,60.0
33,39026.0,1208.6823874321115,False,01T34@0,65.0
34,39435.0,1677.935889797559,False,01T34@0,70.0
35,39812.0,1530.0,False,01T34@0,75.0
36,39322.0,2020.0,False,01T34@0,80.0
37,38832.0,2510.0,False,01T34@0,85.0
38,38272.0,3070.0,False,01T34@0,90.0
39,38272.0,3070.0,False,01T34@0,95.0
40,46163.0,0.0,False,02T26@1,0.0
41,46243.0,0.0,False,02T26@1,5.0
42,44863.0,2410.995154686255,False,02T26@1,10.0
43,42746.0,5714.936439054146,False,02T26@1,15.0
44,43144.0,6798.036437916763,False,02T26@1,20.0
45,42266.0,9064.72808443342,False,02T26@1,25.0
46,40517.0,12545.240981709812,False,02T26@1,30.0
47,38149.0,16234.019217069825,False,02T26@1,35.0
48,36468.0,19453.190790153127,False,02T26@1,40.0
49,33634.0,23351.363915719816,False,02T26@1,45.0
50,31327.0,26817.903781781806,False,02T26@1,50.0
51,28612.0,30387.55968290993,False,02T26@1,55.0
52,24756.0,35468.057960235965,False,02T26@1,60.0
53,22468.0,38441.26417700123,False,02T26@1,65.0
54,20065.0,41791.76566106623,False,02T26@1,70.0
55,17982.0,45267.46869219536,False,02T26@1,75.0
56,16590.0,48044.932504738004,False,02T26@1,80.0
57,16590.0,49010.31854076907,False,02T26@1,85.0
58,16590.0,49975.70457680012,False,02T26@1,90.0
59,16590.0,50941.09061283116,False,02T26@1,95.0
60,46163.0,0.0,False,03T34@1,0.0
61,46163.0,0.0,False,03T34@1,5.0
62,46324.0,0.0,False,03T34@1,10.0
63,46642.0,0.0,False,03T34@1,15.0
64,47152.0,0.0,False,03T34@1,20.0
65,47539.0,0.0,False,03T34@1,25.0
66,47996.0,0.0,False,03T34@1,30.0
67,48386.0,0.0,False,03T34@1,35.0
68,48756.0,0.0,False,03T34@1,40.0
69,49089.0,0.0,False,03T34@1,45.0
70,49399.0,0.0,False,03T34@1,50.0
71,49584.0,0.0,False,03T34@1,55.0
72,49065.0,704.1107180143924,False,03T34@1,60.0
73,49065.0,704.1107180143924,False,03T34@1,65.0
74,49065.0,704.1107180143924,False,03T34@1,70.0
75,49065.0,704.1107180143924,False,03T34@1,75.0
76,49065.0,704.1107180143924,False,03T34@1,80.0
77,49065.0,704.1107180143924,False,03T34@1,85.0
78,49065.0,704.1107180143924,False,03T34@1,90.0
79,49065.0,704.1107180143924,False,03T34@1,95.0
80,60786.0,0.0,False,04T35@2,0.0
81,56682.0,325.4545454545455,False,04T35@2,5.0
82,51183.0,3838.206866932109,False,04T35@2,10.0
83,46014.0,6857.068961003824,False,04T35@2,15.0
84,39698.0,11057.210518637046,False,04T35@2,20.0
85,33808.0,14824.057200745048,False,04T35@2,25.0
86,28005.0,18943.00637859153,False,04T35@2,30.0
87,22830.0,22002.19659815612,False,04T35@2,35.0
88,16570.0,26049.354974281607,False,04T35@2,40.0
89,11756.0,28602.200466255308,False,04T35@2,45.0
90,5325.0,32036.43276683884,False,04T35@2,50.0
91,-690.0,35041.94611713337,False,04T35@2,55.0
92,-63333.0,36332.11304954265,True,04T35@2,60.0
93,-63333.0,36332.11304954265,True,04T35@2,65.0
94,-63333.0,36332.11304954265,True,04T35@2,70.0
95,-63333.0,36332.11304954265,True,04T35@2,75.0
96,-63333.0,36332.11304954265,True,04T35@2,80.0
