,balance,assets,bankrupt,agent_id,step
0,21777.0,130.0,False,00T35@0,0.0
1,21010.0,630.0,False,00T35@0,5.0
2,15933.0,1100.0000000000002,False,00T35@0,10.0
3,9663.0,1660.0000000000002,False,00T35@0,15.0
4,1817.0,2210.0000000000005,False,00T35@0,20.0
5,-28194.55555555556,2420.0000000000005,True,00T35@0,25.0
6,-28194.55555555556,2419.9999999999995,True,00T35@0,30.0
7,-28194.55555555556,2420.0,True,00T35@0,35.0
8,-28194.55555555556,2420.0,True,00T35@0,40.0
9,-28194.55555555556,2420.0,True,00T35@0,45.0
10,-28194.55555555556,2420.0000000000005,True,00T35@0,50.0
11,-28194.55555555556,2420.0000000000005,True,00T35@0,55.0
12,-28194.55555555556,2420.0,True,00T35@0,60.0
13,-28194.55555555556,2420.0000000000005,True,00T35@0,65.0
14,-28194.55555555556,2420.0,True,00T35@0,70.0
15,-28194.55555555556,2420.0,True,00T35@0,75.0
16,-28194.55555555556,2420.0,True,00T35@0,80.0
17,-28194.55555555556,2420.0,True,00T35@0,85.0
18,-28194.55555555556,2420.0,True,00T35@0,90.0
19,-28194.55555555556,2420.0,True,00T35@0,95.0
20,-28194.55555555556,2419.9999999999995,True,00T35@0,100.0
21,21837.0,112.0,False,01T22@0,0.0
22,21682.0,612.4997973794408,False,01T22@0,5.0
23,22504.0,418.34199329961785,False,01T22@0,10.0
24,23564.0,205.2090606733693,False,01T22@0,15.0
25,24375.0,117.52910862016265,False,01T22@0,20.0
26,23753.0,934.8378578896755,False,01T22@0,25.0
27,23593.0,1349.6458558950944,False,01T22@0,30.0
28,23683.0,1451.4161455755054,False,01T22@0,35.0
29,23923.0,1231.6540016747106,False,01T22@0,40.0
30,23913.0,1483.7778223555881,False,01T22@0,45.0
31,23789.0,1899.8278539063879,False,01T22@0,50.0
32,23743.0,1980.7624376749384,False,01T22@0,55.0
33,23323.0,2525.2373292292373,False,01T22@0,60.0
34,22823.0,3234.37105122609,False,01T22@0,65.0
35,22303.0,3963.504773222943,False,01T22@0,70.0
36,21913.0,4562.638495219796,False,01T22@0,75.0
37,21403.0,5281.77221721665,False,01T22@0,80.0
38,20813.0,6080.905939213502,False,01T22@0,85.0
39,20393.0,6710.039661210355,False,01T22@0,90.0
40,19953.0,7342.44268544746,False,01T22@0,95.0
41,19763.0,7616.096174246201,False,01T22@0,100.0
42,35220.0,0.0,False,02T03@1,0.0
43,35220.0,0.0,False,02T03@1,5.0
44,34380.0,1665.6136052492277,False,02T03@1,10.0
45,34330.0,2790.396246555337,False,02T03@1,15.0
46,34280.0,3838.416290280424,False,02T03@1,20.0
47,34390.0,4869.592600193644,False,02T03@1,25.0
48,36020.0,4473.320262717737,False,02T03@1,30.0
49,37570.0,4159.169954422477,False,02T03@1,35.0
50,39280.0,3683.040977941396,False,02T03@1,40.0
51,40850.0,3444.6765152610246,False,02T03@1,45.0
52,42734.0,3144.3694693063867,False,02T03@1,50.0
53,44880.0,2840.063403950974,False,02T03@1,55.0
54,47580.0,2269.321426487343,False,02T03@1,60.0
55,50630.0,1611.749173043579,False,02T03@1,65.0
56,53930.0,954.1883693701677,False,02T03@1,70.0
57,57063.0,0.0,False,02T03@1,75.0
58,59338.0,0.0,False,02T03@1,80.0
59,59823.0,0.0,False,02T03@1,85.0
60,59823.0,0.0,False,02T03@1,90.0
61,59823.0,0.0,False,02T03@1,95.0
62,59823.0,0.0,False,02T03@1,100.0
63,35220.0,0.0,False,03T35@1,0.0
64,29046.0,602.6313656625694,False,03T35@1,5.0
65,16634.0,2514.1204733798513,False,03T35@1,10.0
66,8312.0,5195.564230229676,False,03T35@1,15.0
67,-8443.0,8329.875573454026,False,03T35@1,20.0
68,-26599.0,8547.08898641989,True,03T35@1,25.0
69,-26599.0,8573.733477728603,True,03T35@1,30.0
70,-26599.0,8618.718555170011,True,03T35@1,35.0
71,-26599.0,8651.618353227233,True,03T35@1,40.0
72,-26599.0,8726.261148661071,True,03T35@1,45.0
73,-26599.0,8788.110722845513,True,03T35@1,50.0
74,-26599.0,8357.550870998204,True,03T35@1,55.0
75,-26599.0,8169.220477403746,True,03T35@1,60.0
76,-26599.0,8169.220477403746,True,03T35@1,65.0
77,-26599.0,8169.220477403746,True,03T35@1,70.0
78,-26599.0,8169.220477403746,True,03T35@1,75.0
79,-26599.0,8169.220477403746,True,03T35@1,80.0
80,-26599.0,8169.220477403746,True,03T35@1,85.0
81,-26599.0,8169.220477403746,True,03T35@1,90.0
82,-26599.0,8169.220477403746,True,03T35@1,95.0
83,-26599.0,8169.220477403746,True,03T35@1,100.0
84,50133.0,0.0,False,04T08@2,0.0
85,49868.0,816.6379440407924,False,04T08@2,5.0
86,48645.0,3330.0564744221397,False,04T08@2,10.0
87,48167.0,5150.3483810696225,False,04T08@2,15.0
88,47589.0,7056.112287178979,False,04T08@2,20.0
89,48339.0,7612.090518874176,False,04T08@2,25.0
90,49089.0,7967.066687180659,False,04T08@2,30.0
91,49839.0,7987.170632388055,False,04T08@2,35.0
92,50589.0,7612.06611988565,False,04T08@2,40.0
93,51699.0,6530.668712689724,False,04T08@2,45.0
94,53289.0,4890.000000000001,False,04T08@2,50.0
95,53949.0,4230.000000000001,False,04T08@2,55.0
96,54849.0,3330.0,False,04T08@2,60.0
97,55149.0,3030.0,False,04T08@2,65.0
98,55359.0,2820.0000000000005,False,04T08@2,70.0
99,55989.0,2190.0,False,04T08@2,75.0
100,56889.0,1290.0000000000005,False,04T08@2,80.0
101,57699.0,480.00000000000017,False,04T08@2,85.0
102,57791.0,0.0,False,04T08@2,90.0
103,57361.0,0.0,False,04T08@2,95.0
104,57102.0,0.0,False,04T08@2,100.0
105,50133.0,0.0,False,05T35@2,0.0
106,48496.0,1522.957613707907,False,05T35@2,5.0
107,45102.0,3807.296629887621,False,05T35@2,10.0
108,41725.0,6113.082006575271,False,05T35@2,15.0
109,37899.0,8579.719257637684,False,05T35@2,20.0
110,35150.0,11098.908050331132,False,05T35@2,25.0
