,balance,assets,bankrupt,agent_id,step
0,23466.0,128.0,False,00T22@0,0.0
1,23347.0,520.2580704105251,False,00T22@0,5.0
2,23599.0,268.0945924588382,False,00T22@0,10.0
3,22384.0,474.2232591964888,False,00T22@0,15.0
4,22719.0,398.15262619444314,False,00T22@0,20.0
5,22532.0,999.4036140248433,False,00T22@0,25.0
6,22716.0,825.898691423741,False,00T22@0,30.0
7,22812.0,721.9145254880145,False,00T22@0,35.0
8,23076.0,981.8819939157637,False,00T22@0,40.0
9,24123.0,615.8137194043371,False,00T22@0,45.0
10,24958.0,514.6445797902992,False,00T22@0,50.0
11,25165.0,1049.6577608602354,False,00T22@0,55.0
12,25495.0,1438.1263372319227,False,00T22@0,60.0
13,25335.0,2300.741534670438,False,00T22@0,65.0
14,26821.0,1510.9150572201174,False,00T22@0,70.0
15,26866.0,2099.339410989366,False,00T22@0,75.0
16,23426.0,180.0,False,01T22@0,0.0
17,23463.0,555.4910464124741,False,01T22@0,5.0
18,23181.0,238.09459245883815,False,01T22@0,10.0
19,22517.0,183.58573823812733,False,01T22@0,15.0
20,22744.0,205.33736357499873,False,01T22@0,20.0
21,23435.0,232.3509035062108,False,01T22@0,25.0
22,23759.0,0.0,False,01T22@0,30.0
23,23773.0,0.0,False,01T22@0,35.0
24,23803.0,496.6892994957041,False,01T22@0,40.0
25,24103.0,490.39509134477083,False,01T22@0,45.0
26,24417.0,725.2789656376593,False,01T22@0,50.0
27,23827.0,1975.2984097634821,False,01T22@0,55.0
28,24197.0,2186.207554023873,False,01T22@0,60.0
29,24475.0,2619.582269714654,False,01T22@0,65.0
30,24865.0,2888.6252101904274,False,01T22@0,70.0
31,24565.0,3638.854979048235,False,01T22@0,75.0
32,34561.0,0.0,False,02T15@1,0.0
33,34534.0,383.11420017263987,False,02T15@1,5.0
34,33838.0,1289.9806273100205,False,02T15@1,10.0
35,30315.0,3723.003104623747,False,02T15@1,15.0
36,30410.0,4101.9576236739495,False,02T15@1,20.0
37,29289.0,5534.634094603729,False,02T15@1,25.0
38,29744.0,5635.029499621107,False,02T15@1,30.0
39,31237.0,4731.2097549608925,False,02T15@1,35.0
40,30645.0,5654.980847908357,False,02T15@1,40.0
41,30602.0,6469.059927756827,False,02T15@1,45.0
42,29788.0,7959.913436704446,False,02T15@1,50.0
43,31360.0,7052.380013981879,False,02T15@1,55.0
44,30828.0,8154.315716139858,False,02T15@1,60.0
45,32058.0,7490.651043181672,False,02T15@1,65.0
46,30916.0,9363.2882184746,False,02T15@1,70.0
47,30571.0,10173.069864864488,False,02T15@1,75.0
48,34561.0,0.0,False,03T35@1,0.0
49,33186.0,323.8853088074065,False,03T35@1,5.0
50,20360.0,6281.12426281454,False,03T35@1,10.0
51,7645.0,11911.472744523928,False,03T35@1,15.0
52,1524.0,16792.033287911006,False,03T35@1,20.0
53,-54729.77777777778,20237.76369539096,True,03T35@1,25.0
54,-54729.77777777778,19982.160006391063,True,03T35@1,30.0
55,-54729.77777777778,19649.610990626894,True,03T35@1,35.0
56,-54729.77777777778,19888.81899303792,True,03T35@1,40.0
57,-54729.77777777778,19415.18748005888,True,03T35@1,45.0
58,-54729.77777777778,19741.18684595004,True,03T35@1,50.0
59,-54729.77777777778,20025.54774273162,True,03T35@1,55.0
60,-54729.77777777778,20034.9649951608,True,03T35@1,60.0
61,-54729.77777777778,20267.237790195126,True,03T35@1,65.0
62,-54729.77777777778,20337.31604980215,True,03T35@1,70.0
63,-54729.77777777778,20316.94029968597,True,03T35@1,75.0
64,55415.0,0.0,False,04T22@2,0.0
65,55030.0,96.16380652413041,False,04T22@2,5.0
66,51475.0,3007.1494264995363,False,04T22@2,10.0
67,51050.0,4735.49523819348,False,04T22@2,15.0
68,45703.0,9026.333962256364,False,04T22@2,20.0
69,43615.0,11169.55917180309,False,04T22@2,25.0
70,44637.0,11918.246412467859,False,04T22@2,30.0
71,44875.0,12816.222428481196,False,04T22@2,35.0
72,47159.0,11953.862681831743,False,04T22@2,40.0
73,46695.0,13836.108326263027,False,04T22@2,45.0
74,47731.0,14362.10817898958,False,04T22@2,50.0
75,46998.0,15692.384719309663,False,04T22@2,55.0
76,49830.0,14708.39590028202,False,04T22@2,60.0
77,49868.0,15736.830445939966,False,04T22@2,65.0
78,50834.0,16255.415938341112,False,04T22@2,70.0
79,51539.0,16516.55909225549,False,04T22@2,75.0
80,55415.0,0.0,False,05T35@2,0.0
81,48379.0,785.3841103539116,False,05T35@2,5.0
82,15817.0,6263.274616606484,False,05T35@2,10.0
83,-53541.58333333334,12050.04471077682,True,05T35@2,15.0
84,-53541.58333333334,12776.650707270042,True,05T35@2,20.0
85,-53541.58333333334,12558.642123072026,True,05T35@2,25.0
86,-53541.58333333334,13105.52351546522,True,05T35@2,30.0
87,-53541.58333333334,13720.472319347398,True,05T35@2,35.0
88,-53541.58333333334,13959.78738715054,True,05T35@2,40.0
89,-53541.58333333334,14906.986788872642,True,05T35@2,45.0
90,-53541.58333333334,15442.554012022343,True,05T35@2,50.0
91,-53541.58333333334,15953.429102568054,True,05T35@2,55.0
92,-53541.58333333334,16294.213798641389,True,05T35@2,60.0
93,-53541.58333333334,16542.22082992615,True,05T35@2,65.0
94,-53541.58333333334,16970.44051321327,True,05T35@2,70.0
95,-53541.58333333334,16970.44051321327,True,05T35@2,75.0
96,70299.0,0.0,False,06T07@3,0.0
97,69729.0,1598.001110136326,False,06T07@3,5.0
98,64861.0,6792.190255404392,False,06T07@3,10.0
99,62452.0,11043.685438749419,False,06T07@3,15.0
100,64427.0,12174.074555329611,False,06T07@3,20.0
101,64011.0,12744.190097500226,False,06T07@3,25.0
102,65464.0,13911.320114785074,False,06T07@3,30.0
103,63969.0,16455.008755162897,False,06T07@3,35.0
104,64581.0,19159.16059241831,False,06T07@3,40.0
105,70905.0,16882.86219120208,False,06T07@3,45.0
106,69569.0,19343.35704854643,False,06T07@3,50.0
107,71098.0,18903.62519944825,False,06T07@3,55.0
108,67251.0,24708.497266859013,False,06T07@3,60.0
109,70375.0,23553.501302646182,False,06T07@3,65.0
110,69495.0,26169.740893976566,False,06T07@3,70.0
111,74010.0,24536.552662478814,False,06T07@3,75.0
112,70299.0,0.0,False,07T35@3,0.0
113,61914.0,2620.463727782553,False,07T35@3,5.0
114,51490.0,8889.474999927874,False,07T35@3,10.0
115,38386.0,13406.403534164205,False,07T35@3,15.0
116,25637.0,20913.510356172705,False,07T35@3,20.0
117,11979.0,21779.3217163374,False,07T35@3,25.0
118,-4583.0,24800.78429554997,False,07T35@3,30.0
119,-45458.944444444445,25914.584208262797,True,07T35@3,35.0
120,-45458.944444444445,28347.108595718546,True,07T35@3,40.0
121,-45458.944444444445,29200.588776212728,True,07T35@3,45.0
122,-45458.944444444445,30954.144707099913,True,07T35@3,50.0
123,-45458.944444444445,29765.714395699437,True,07T35@3,55.0
124,-45458.944444444445,32188.898605513285,True,07T35@3,60.0
