,balance,assets,bankrupt,agent_id,step
0,11861.0,90.0,False,00T41@0,0.0
1,11566.0,570.0,False,00T41@0,5.0
2,11379.0,1050.0000000000002,False,00T41@0,10.0
3,11277.0,1470.0000000000002,False,00T41@0,15.0
4,11230.0,1940.0000000000007,False,00T41@0,20.0
5,11063.0,2375.017503065429,False,00T41@0,25.0
6,10750.0,2682.136036547092,False,00T41@0,30.0
7,10576.0,2920.0000000000014,False,00T41@0,35.0
8,10184.0,3380.0000000000005,False,00T41@0,40.0
9,9744.0,3840.0,False,00T41@0,45.0
10,9300.0,4330.0,False,00T41@0,50.0
11,9320.0,4330.0,False,00T41@0,55.0
12,11841.0,110.0,False,01T23@0,0.0
13,10015.0,630.0,False,01T23@0,5.0
14,7970.0,1150.0000000000002,False,01T23@0,10.0
15,5150.0,1700.0000000000002,False,01T23@0,15.0
16,2116.0,2190.0000000000005,False,01T23@0,20.0
17,524.0,2740.0000000000005,False,01T23@0,25.0
18,-19609.666666666668,2940.0000000000014,True,01T23@0,30.0
19,-19609.666666666668,2940.0000000000014,True,01T23@0,35.0
20,-19609.666666666668,2940.0000000000005,True,01T23@0,40.0
21,-19609.666666666668,2940.0,True,01T23@0,45.0
22,-19609.666666666668,2940.0,True,01T23@0,50.0
23,-19609.666666666668,2940.0,True,01T23@0,55.0
24,20316.0,0.0,False,02T41@1,0.0
25,20169.0,593.2507889019925,False,02T41@1,5.0
26,19308.0,2347.3233121420753,False,02T41@1,10.0
27,18302.0,4265.565225145505,False,02T41@1,15.0
28,16939.0,6243.244741027334,False,02T41@1,20.0
29,16191.0,7517.132571794401,False,02T41@1,25.0
30,15500.0,8113.055589560149,False,02T41@1,30.0
31,15348.0,8763.335722275468,False,02T41@1,35.0
32,15596.0,9115.860982297529,False,02T41@1,40.0
33,16247.0,9086.224823460983,False,02T41@1,45.0
34,16429.0,9280.52836459982,False,02T41@1,50.0
35,16424.0,9564.954523347556,False,02T41@1,55.0
36,20316.0,0.0,False,03T23@1,0.0
37,16271.0,541.3332844412763,False,03T23@1,5.0
38,8559.0,1690.072784742294,False,03T23@1,10.0
39,5437.0,2461.906041742573,False,03T23@1,15.0
40,336.0,4607.213739613545,False,03T23@1,20.0
41,-21083.5,4921.039122670059,True,03T23@1,25.0
42,-21083.5,4609.304119016353,True,03T23@1,30.0
43,-21083.5,4731.979223602257,True,03T23@1,35.0
44,-21083.5,5021.28685809827,True,03T23@1,40.0
45,-21083.5,5110.6681965661855,True,03T23@1,45.0
46,-21083.5,5373.981168390066,True,03T23@1,50.0
47,-21083.5,5491.74295726099,True,03T23@1,55.0
48,26491.0,0.0,False,04T37@2,0.0
49,27021.0,1238.803435343065,False,04T37@2,5.0
50,26448.0,4575.377073484857,False,04T37@2,10.0
51,27921.0,5845.230058106785,False,04T37@2,15.0
52,27896.0,6918.349252291032,False,04T37@2,20.0
53,28090.0,7687.407222872516,False,04T37@2,25.0
54,28044.0,9363.79114306349,False,04T37@2,30.0
55,28293.0,9939.491277644118,False,04T37@2,35.0
56,28173.0,10835.629288175163,False,04T37@2,40.0
57,29529.0,8808.032915937349,False,04T37@2,45.0
58,30128.0,8814.424666932797,False,04T37@2,50.0
59,29940.0,9058.071393445996,False,04T37@2,55.0
60,26491.0,0.0,False,05T37@2,0.0
61,25521.0,2012.716260450552,False,05T37@2,5.0
62,27637.0,3027.6314375026786,False,05T37@2,10.0
63,27076.0,6115.203779662139,False,05T37@2,15.0
64,25851.0,8463.927742733033,False,05T37@2,20.0
65,25774.0,9575.858432771596,False,05T37@2,25.0
66,26416.0,10856.79624140622,False,05T37@2,30.0
67,26787.0,11038.453755895396,False,05T37@2,35.0
68,28212.0,10660.861073849755,False,05T37@2,40.0
69,28218.0,10175.739890461782,False,05T37@2,45.0
70,27452.0,12169.59276595883,False,05T37@2,50.0
71,26937.0,12874.994559237704,False,05T37@2,55.0
72,39118.0,0.0,False,06T41@3,0.0
73,38985.0,106.07530717399919,False,06T41@3,5.0
74,37077.0,1859.872622312169,False,06T41@3,10.0
75,34997.0,2932.955437917388,False,06T41@3,15.0
76,31321.0,5849.431486292331,False,06T41@3,20.0
77,27049.0,8601.073617952801,False,06T41@3,25.0
78,22435.0,11018.643604795965,False,06T41@3,30.0
79,18722.0,12501.826475985245,False,06T41@3,35.0
80,20221.0,12000.750717011204,False,06T41@3,40.0
81,16087.0,13677.069745244331,False,06T41@3,45.0
82,14109.0,15411.026353153471,False,06T41@3,50.0
83,14129.0,15495.568673064849,False,06T41@3,55.0
