,balance,assets,bankrupt,agent_id,step
0,13812.0,100.0,False,00T29@0,0.0
1,13512.0,400.0,False,00T29@0,5.0
2,13052.0,860.0000000000001,False,00T29@0,10.0
3,12562.0,1350.0000000000002,False,00T29@0,15.0
4,12102.0,1810.0,False,00T29@0,20.0
5,11542.0,2370.0000000000005,False,00T29@0,25.0
6,11052.0,2860.0000000000005,False,00T29@0,30.0
7,10502.0,3410.0,False,00T29@0,35.0
8,10032.0,3879.9999999999986,False,00T29@0,40.0
9,9542.0,4370.0,False,00T29@0,45.0
10,9462.0,4450.0,False,00T29@0,50.0
11,13812.0,100.0,False,01T35@0,0.0
12,12932.0,800.0,False,01T35@0,5.0
13,11768.0,1340.0000000000002,False,01T35@0,10.0
14,10860.0,1850.0,False,01T35@0,15.0
15,10118.0,2390.0000000000005,False,01T35@0,20.0
16,9049.0,2830.0000000000005,False,01T35@0,25.0
17,8319.0,3340.0000000000005,False,01T35@0,30.0
18,7713.0,3790.0,False,01T35@0,35.0
19,6855.0,4319.999999999999,False,01T35@0,40.0
20,6191.0,4830.0,False,01T35@0,45.0
21,6007.0,4950.0,False,01T35@0,50.0
22,20311.0,0.0,False,02T22@1,0.0
23,20349.0,0.0,False,02T22@1,5.0
24,20929.0,330.93061452020083,False,02T22@1,10.0
25,21538.0,380.39057710785727,False,02T22@1,15.0
26,22418.0,0.0,False,02T22@1,20.0
27,23498.0,111.5007357472013,False,02T22@1,25.0
28,23417.0,311.47106966859155,False,02T22@1,30.0
29,23720.0,205.4197418876266,False,02T22@1,35.0
30,24254.0,67.75576928887385,False,02T22@1,40.0
31,24523.0,70.09566015096141,False,02T22@1,45.0
32,24507.0,140.1913203019228,False,02T22@1,50.0
33,20311.0,0.0,False,03T22@1,0.0
34,20294.0,54.64375277316725,False,03T22@1,5.0
35,20391.0,66.18612290404016,False,03T22@1,10.0
36,20571.0,68.81562847300924,False,03T22@1,15.0
37,20774.0,0.0,False,03T22@1,20.0
38,21039.0,185.8345595786689,False,03T22@1,25.0
39,21063.0,69.21579325968702,False,03T22@1,30.0
40,20943.0,308.12961283144,False,03T22@1,35.0
41,21313.0,67.75576928887385,False,03T22@1,40.0
42,21694.0,0.0,False,03T22@1,45.0
43,21662.0,140.1913203019228,False,03T22@1,50.0
44,28705.0,0.0,False,04T22@2,0.0
45,28860.0,279.0362508230795,False,04T22@2,5.0
46,27068.0,1963.1044902286512,False,04T22@2,10.0
47,27336.0,2773.6520706646725,False,04T22@2,15.0
48,27224.0,3970.628245518688,False,04T22@2,20.0
49,28055.0,4825.674748573821,False,04T22@2,25.0
50,27970.0,6021.129481178675,False,04T22@2,30.0
51,29608.0,5626.725062856246,False,04T22@2,35.0
52,28400.0,7213.8283847070825,False,04T22@2,40.0
53,30181.0,6657.628718486002,False,04T22@2,45.0
54,31386.0,6585.675923739662,False,04T22@2,50.0
55,28705.0,0.0,False,05T23@2,0.0
56,23453.0,218.575011092669,False,05T23@2,5.0
57,13644.0,1522.2808267929238,False,05T23@2,10.0
58,8764.0,2511.770439264837,False,05T23@2,15.0
59,3746.0,3999.92792449686,False,05T23@2,20.0
60,-25097.75,5389.202227781398,True,05T23@2,25.0
61,-25097.75,5018.145011327309,True,05T23@2,30.0
62,-25097.75,4964.310428950977,True,05T23@2,35.0
63,-25097.75,4912.293273443353,True,05T23@2,40.0
64,-25097.75,5081.935360944703,True,05T23@2,45.0
65,-25097.75,5081.935360944703,True,05T23@2,50.0
66,35335.0,0.0,False,06T37@3,0.0
67,35532.0,807.5715616547438,False,06T37@3,5.0
68,31917.0,5843.986246778845,False,06T37@3,10.0
69,29854.0,8810.036977075397,False,06T37@3,15.0
70,26478.0,12733.468993283394,False,06T37@3,20.0
71,25228.0,16201.312259504804,False,06T37@3,25.0
72,23713.0,19296.544063046593,False,06T37@3,30.0
73,24919.0,19045.858376273063,False,06T37@3,35.0
74,22898.0,21699.68462028912,False,06T37@3,40.0
75,21957.0,23978.398445052422,False,06T37@3,45.0
76,23462.0,22676.51240987106,False,06T37@3,50.0
77,35335.0,0.0,False,07T23@3,0.0
78,33155.0,1938.2006831610183,False,07T23@3,5.0
79,29295.0,4130.375342634402,False,07T23@3,10.0
80,24042.0,8432.780126757505,False,07T23@3,15.0
81,21364.0,9964.731061617862,False,07T23@3,20.0
82,15795.0,14479.554619956374,False,07T23@3,25.0
83,12344.0,17995.819858050676,False,07T23@3,30.0
84,9687.0,20472.52667984033,False,07T23@3,35.0
85,6127.0,23087.30857329792,False,07T23@3,40.0
86,-26.0,29205.874324523462,False,07T23@3,45.0
87,-26371.0,30980.57421434101,True,07T23@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
