,balance,assets,bankrupt,agent_id,step
0,24898.0,162.0,False,00T22@0,0.0
1,24842.0,621.3411147035267,False,00T22@0,5.0
2,26725.0,268.7455764052148,False,00T22@0,10.0
3,27395.0,321.7916869316402,False,00T22@0,15.0
4,26869.0,347.7733931391683,False,00T22@0,20.0
5,27688.0,49.139210830456626,False,00T22@0,25.0
6,28768.0,310.57777939109906,False,00T22@0,30.0
7,28529.0,284.31341600707987,False,00T22@0,35.0
8,28776.0,243.2740227600357,False,00T22@0,40.0
9,29228.0,231.93347744926712,False,00T22@0,45.0
10,29620.0,253.885040501959,False,00T22@0,50.0
11,30329.0,299.22954888271306,False,00T22@0,55.0
12,31277.0,190.96196145994116,False,00T22@0,60.0
13,32027.0,246.38272462460796,False,00T22@0,65.0
14,32075.0,867.9307226619264,False,00T22@0,70.0
15,32075.0,868.7625049160858,False,00T22@0,75.0
16,24878.0,110.0,False,01T23@0,0.0
17,22926.0,550.0,False,01T23@0,5.0
18,22056.0,1070.0000000000002,False,01T23@0,10.0
19,20258.0,1510.0000000000002,False,01T23@0,15.0
20,18841.0,1990.0000000000007,False,01T23@0,20.0
21,17737.0,2510.000000000001,False,01T23@0,25.0
22,16848.0,2980.0000000000014,False,01T23@0,30.0
23,15537.0,3500.0,False,01T23@0,35.0
24,13402.0,4030.0,False,01T23@0,40.0
25,11901.0,4529.999999999999,False,01T23@0,45.0
26,7482.0,4990.000000000001,False,01T23@0,50.0
27,6549.0,5530.0,False,01T23@0,55.0
28,5731.0,6090.0,False,01T23@0,60.0
29,4960.0,6620.0,False,01T23@0,65.0
30,4193.0,7120.0,False,01T23@0,70.0
31,4044.0,7120.0,False,01T23@0,75.0
32,35316.0,0.0,False,02T22@1,0.0
33,34680.0,934.5742501740876,False,02T22@1,5.0
34,34121.0,3041.376073254577,False,02T22@1,10.0
35,34531.0,4686.977370174705,False,02T22@1,15.0
36,35189.0,6144.85927488269,False,02T22@1,20.0
37,33412.0,8296.312975416899,False,02T22@1,25.0
38,35820.0,8131.6341202627555,False,02T22@1,30.0
39,33451.0,10549.000415721275,False,02T22@1,35.0
40,33552.0,12791.06383015566,False,02T22@1,40.0
41,34056.0,14406.888361627996,False,02T22@1,45.0
42,31089.0,16678.734751116437,False,02T22@1,50.0
43,29889.0,18551.03592939549,False,02T22@1,55.0
44,29918.0,19995.98664758572,False,02T22@1,60.0
45,28949.0,21944.63537081083,False,02T22@1,65.0
46,30284.0,21021.85742213561,False,02T22@1,70.0
47,30345.0,21058.14406174462,False,02T22@1,75.0
48,35316.0,0.0,False,03T23@1,0.0
49,33789.0,0.0,False,03T23@1,5.0
50,29250.0,1669.8427077580682,False,03T23@1,10.0
51,25522.0,3393.4128100540943,False,03T23@1,15.0
