,balance,assets,bankrupt,agent_id,step
0,25063.0,190.0,False,00T22@0,0.0
1,25517.0,545.1910627584965,False,00T22@0,5.0
2,25238.0,1728.462542918005,False,00T22@0,10.0
3,25345.0,2570.921347959581,False,00T22@0,15.0
4,25274.0,3452.4594622931104,False,00T22@0,20.0
5,26213.0,3505.0786933651366,False,00T22@0,25.0
6,26850.0,3861.1195182949873,False,00T22@0,30.0
7,26991.0,4561.140612937901,False,00T22@0,35.0
8,27265.0,5098.111729077801,False,00T22@0,40.0
9,27296.0,5983.267886305104,False,00T22@0,45.0
10,28109.0,6039.727221432074,False,00T22@0,50.0
11,28075.0,6115.881102592901,False,00T22@0,55.0
12,29608.0,5555.227272659099,False,00T22@0,60.0
13,30447.0,5231.2170877881845,False,00T22@0,65.0
14,29957.0,6545.948773473212,False,00T22@0,70.0
15,29926.0,7478.653657028057,False,00T22@0,75.0
16,30894.0,7721.603123881395,False,00T22@0,80.0
17,30744.0,8769.335211920421,False,00T22@0,85.0
18,30684.0,9445.010532257033,False,00T22@0,90.0
19,25063.0,190.0,False,01T22@0,0.0
20,24939.0,997.305418950298,False,01T22@0,5.0
21,26330.0,655.6494308273458,False,01T22@0,10.0
22,27105.0,753.9660477707466,False,01T22@0,15.0
23,26963.0,1681.2297311465552,False,01T22@0,20.0
24,27301.0,2304.9713939995263,False,01T22@0,25.0
25,28054.0,2476.721467345658,False,01T22@0,30.0
26,27990.0,3367.4060507723925,False,01T22@0,35.0
27,29184.0,3105.1460740610332,False,01T22@0,40.0
28,29556.0,3627.8332666109773,False,01T22@0,45.0
29,30201.0,3856.116911336911,False,01T22@0,50.0
30,32149.0,1613.6587370038596,False,01T22@0,55.0
31,32005.0,2582.4684343112413,False,01T22@0,60.0
32,31959.0,3180.677555943451,False,01T22@0,65.0
33,31971.0,4038.2822885931514,False,01T22@0,70.0
34,31780.0,5103.586707535329,False,01T22@0,75.0
35,32179.0,5785.717477214541,False,01T22@0,80.0
36,31945.0,6907.2609669280855,False,01T22@0,85.0
37,32025.0,7390.587337387565,False,01T22@0,90.0
38,37493.0,0.0,False,02T16@1,0.0
39,37493.0,0.0,False,02T16@1,5.0
40,37493.0,0.0,False,02T16@1,10.0
41,37493.0,0.0,False,02T16@1,15.0
42,37493.0,0.0,False,02T16@1,20.0
43,37493.0,0.0,False,02T16@1,25.0
44,37493.0,0.0,False,02T16@1,30.0
45,37493.0,0.0,False,02T16@1,35.0
46,37493.0,0.0,False,02T16@1,40.0
47,37493.0,0.0,False,02T16@1,45.0
48,37493.0,0.0,False,02T16@1,50.0
49,37493.0,0.0,False,02T16@1,55.0
50,37493.0,0.0,False,02T16@1,60.0
51,37493.0,0.0,False,02T16@1,65.0
52,37493.0,0.0,False,02T16@1,70.0
53,37493.0,0.0,False,02T16@1,75.0
54,37493.0,0.0,False,02T16@1,80.0
55,37493.0,0.0,False,02T16@1,85.0
56,37493.0,0.0,False,02T16@1,90.0
57,37493.0,0.0,False,03T10@1,0.0
58,36440.0,772.1078447483657,False,03T10@1,5.0
59,35774.0,1663.9209664254224,False,03T10@1,10.0
60,34432.0,1891.534471834123,False,03T10@1,15.0
61,34501.0,1550.199435075045,False,03T10@1,20.0
62,33110.0,3323.6112430772746,False,03T10@1,25.0
63,34040.0,3536.218939976944,False,03T10@1,30.0
64,34910.0,2913.2905866716937,False,03T10@1,35.0
65,33422.0,4828.982883966059,False,03T10@1,40.0
66,34277.0,4764.575489842241,False,03T10@1,45.0
67,33144.0,5968.451915351551,False,03T10@1,50.0
68,32110.0,7685.319801154314,False,03T10@1,55.0
69,31751.0,8557.706667718021,False,03T10@1,60.0
70,30994.0,9683.778044400364,False,03T10@1,65.0
71,33424.0,8297.82201957381,False,03T10@1,70.0
72,33630.0,8870.816136061268,False,03T10@1,75.0
73,32673.0,10672.79663922966,False,03T10@1,80.0
74,33791.0,10354.212278752957,False,03T10@1,85.0
75,33776.0,10758.454192235487,False,03T10@1,90.0
76,53765.0,0.0,False,04T22@2,0.0
77,53622.0,247.50967401077662,False,04T22@2,5.0
78,53260.0,1515.8360703536114,False,04T22@2,10.0
79,47639.0,0.0,False,04T22@2,15.0
80,44346.0,1493.967612050665,False,04T22@2,20.0
81,39086.0,661.0201359954854,False,04T22@2,25.0
82,32522.0,3129.7411612184833,False,04T22@2,30.0
83,32118.0,3775.7634406673737,False,04T22@2,35.0
84,34245.0,2969.2740919132325,False,04T22@2,40.0
85,32108.0,4928.221533470656,False,04T22@2,45.0
86,19974.0,4589.630798722323,False,04T22@2,50.0
87,20048.0,4153.646227906411,False,04T22@2,55.0
88,10654.0,4724.136837114991,False,04T22@2,60.0
89,8212.0,4262.044762655279,False,04T22@2,65.0
90,5444.0,7709.034611784306,False,04T22@2,70.0
91,4460.0,9351.377856027575,False,04T22@2,75.0
92,3050.0,11396.24099904731,False,04T22@2,80.0
93,1316.0,13702.581340757226,False,04T22@2,85.0
94,911.0,14824.125212077432,False,04T22@2,90.0
95,53765.0,0.0,False,05T35@2,0.0
96,35493.0,188.40675477239358,False,05T35@2,5.0
97,24049.0,2624.672972298913,False,05T35@2,10.0
98,624.0,7210.446640219721,False,05T35@2,15.0
99,-27789.11111111111,9080.494101602872,True,05T35@2,20.0
100,-27789.11111111111,9130.332953407347,True,05T35@2,25.0
101,-27789.11111111111,9775.42378682176,True,05T35@2,30.0
102,-27789.11111111111,9474.775874623509,True,05T35@2,35.0
103,-27789.11111111111,9476.05229893852,True,05T35@2,40.0
104,-27789.11111111111,9818.076105826924,True,05T35@2,45.0
105,-27789.11111111111,9350.972046263678,True,05T35@2,50.0
106,-27789.11111111111,9501.71844889274,True,05T35@2,55.0
107,-27789.11111111111,9381.574510409486,True,05T35@2,60.0
108,-27789.11111111111,9140.40704131788,True,05T35@2,65.0
109,-27789.11111111111,9712.538993721626,True,05T35@2,70.0
110,-27789.11111111111,9856.989848820736,True,05T35@2,75.0
111,-27789.11111111111,10026.415711136136,True,05T35@2,80.0
112,-27789.11111111111,10218.978336613764,True,05T35@2,85.0
113,-27789.11111111111,9940.074158832382,True,05T35@2,90.0
114,66346.0,0.0,False,06T35@3,0.0
115,63123.0,3330.1301594177216,False,06T35@3,5.0
116,59428.0,7193.363732138092,False,06T35@3,10.0
117,52147.0,14454.400512150869,False,06T35@3,15.0
118,46321.0,19276.025918234005,False,06T35@3,20.0
119,41197.0,27050.811046518716,False,06T35@3,25.0
120,36818.0,32804.401007226064,False,06T35@3,30.0
121,28462.0,41908.20324143183,False,06T35@3,35.0
122,22894.0,48841.75138508784,False,06T35@3,40.0
123,17522.0,52224.6223036544,False,06T35@3,45.0
124,13470.0,57320.29665699622,False,06T35@3,50.0
125,9335.0,60466.796059757646,False,06T35@3,55.0
126,1909.0,67974.14218896636,False,06T35@3,60.0
127,-15885.0,68338.13354623046,False,06T35@3,65.0
128,-78268.08333333334,70364.97109216213,True,06T35@3,70.0
129,-78268.08333333334,70364.97109216213,True,06T35@3,75.0
130,-78268.08333333334,70364.97109216213,True,06T35@3,80.0
131,-78268.08333333334,70364.97109216213,True,06T35@3,85.0
132,-78268.08333333334,70364.97109216213,True,06T35@3,90.0
133,66346.0,0.0,False,07T35@3,0.0
134,63775.0,2385.093222285665,False,07T35@3,5.0
135,57303.0,7601.084753392884,False,07T35@3,10.0
136,46948.0,17565.661608936705,False,07T35@3,15.0
137,44564.0,20522.90172063725,False,07T35@3,20.0
138,35668.0,31524.758355897004,False,07T35@3,25.0
139,29432.0,38654.29419095636,False,07T35@3,30.0
140,26689.0,43454.98813615596,False,07T35@3,35.0
141,22116.0,50136.60163389717,False,07T35@3,40.0
142,21006.0,49545.14022999159,False,07T35@3,45.0
143,9594.0,61669.094300991375,False,07T35@3,50.0
144,6872.0,63388.40139137666,False,07T35@3,55.0
145,572.0,69829.91050145765,False,07T35@3,60.0
146,-46967.0,69612.14796730112,True,07T35@3,65.0
147,-46967.0,70210.7746617191,True,07T35@3,70.0
148,-46967.0,70210.7746617191,True,07T35@3,75.0
149,-46967.0,70210.7746617191,True,07T35@3,80.0
150,-46967.0,70210.7746617191,True,07T35@3,85.0
151,-46967.0,70210.7746617191,True,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
