,balance,assets,bankrupt,agent_id,step
0,23069.0,150.0,False,00T24@0,0.0
1,22549.0,670.0,False,00T24@0,5.0
2,22019.0,1200.0000000000002,False,00T24@0,10.0
3,21489.0,1730.0000000000002,False,00T24@0,15.0
4,21029.0,2190.0000000000005,False,00T24@0,20.0
5,20519.0,2700.0000000000005,False,00T24@0,25.0
6,19999.0,3220.0000000000005,False,00T24@0,30.0
7,19469.0,3750.0,False,00T24@0,35.0
8,19069.0,4149.999999999999,False,00T24@0,40.0
9,18559.0,4660.0,False,00T24@0,45.0
10,18069.0,5150.0,False,00T24@0,50.0
11,17669.0,5550.000000000001,False,00T24@0,55.0
12,23169.0,95.0,False,01T22@0,0.0
13,23027.0,782.8425566673474,False,01T22@0,5.0
14,23018.0,284.11827182292365,False,01T22@0,10.0
15,19831.0,269.5527892281611,False,01T22@0,15.0
16,20162.0,297.1815942846398,False,01T22@0,20.0
17,20388.0,277.53974858640856,False,01T22@0,25.0
18,21138.0,272.55031060817885,False,01T22@0,30.0
19,21199.0,475.11667130564456,False,01T22@0,35.0
20,20795.0,331.4793342905092,False,01T22@0,40.0
21,21511.0,596.4752156554159,False,01T22@0,45.0
22,21816.0,1184.5434000086486,False,01T22@0,50.0
23,22455.0,1401.2213178032666,False,01T22@0,55.0
24,35307.0,0.0,False,02T40@1,0.0
25,35410.0,0.0,False,02T40@1,5.0
26,32132.0,1178.3053288048472,False,02T40@1,10.0
27,32459.0,1931.1751381341892,False,02T40@1,15.0
28,27660.0,3043.4983309969894,False,02T40@1,20.0
29,25994.0,5337.948630154186,False,02T40@1,25.0
30,26434.0,5300.711753811439,False,02T40@1,30.0
31,24540.0,6542.485070608003,False,02T40@1,35.0
32,23267.0,8183.099979325168,False,02T40@1,40.0
33,24086.0,8574.521544419349,False,02T40@1,45.0
34,24335.0,9130.290155354693,False,02T40@1,50.0
35,24436.0,9908.48641820974,False,02T40@1,55.0
36,35307.0,0.0,False,03T35@1,0.0
37,34406.0,0.0,False,03T35@1,5.0
38,24698.0,2850.8300269584056,False,03T35@1,10.0
39,16818.0,6253.624710093338,False,03T35@1,15.0
40,12218.0,7355.393596540699,False,03T35@1,20.0
41,10067.0,7574.716306744102,False,03T35@1,25.0
42,5436.0,9319.106461441796,False,03T35@1,30.0
43,1472.0,9902.431675633434,False,03T35@1,35.0
44,-11401.0,10624.90144393437,False,03T35@1,40.0
45,-41937.55555555556,11480.10488818943,True,03T35@1,45.0
46,-41937.55555555556,11732.787691002657,True,03T35@1,50.0
47,-41937.55555555556,11910.381201327766,True,03T35@1,55.0
48,54154.0,0.0,False,04T22@2,0.0
49,53694.0,868.5767038805726,False,04T22@2,5.0
50,49832.0,5814.385475971059,False,04T22@2,10.0
51,49420.0,7956.877182714214,False,04T22@2,15.0
52,47480.0,13720.964995109585,False,04T22@2,20.0
53,46014.0,15607.771133483891,False,04T22@2,25.0
54,43651.0,19809.0774303172,False,04T22@2,30.0
55,35937.0,28367.257080934134,False,04T22@2,35.0
56,36800.0,27850.019673554027,False,04T22@2,40.0
57,38053.0,29128.403059428805,False,04T22@2,45.0
58,36824.0,32321.932540857328,False,04T22@2,50.0
59,35848.0,35026.32624677995,False,04T22@2,55.0
60,54154.0,0.0,False,05T35@2,0.0
61,50275.0,793.4122504941922,False,05T35@2,5.0
62,41389.0,3777.267438690949,False,05T35@2,10.0
63,16947.0,5020.8046672421115,False,05T35@2,15.0
64,4997.0,12282.678958096089,False,05T35@2,20.0
65,869.0,13404.534635736638,False,05T35@2,25.0
66,-44983.63888888888,14336.650901165991,True,05T35@2,30.0
67,-44983.63888888888,14422.574755887299,True,05T35@2,35.0
68,-44983.63888888888,13378.099997055431,True,05T35@2,40.0
69,-44983.63888888888,13483.61703513454,True,05T35@2,45.0
70,-44983.63888888888,14067.024073995302,True,05T35@2,50.0
71,-44983.63888888888,14692.592538404291,True,05T35@2,55.0
72,70544.0,0.0,False,06T35@3,0.0
73,57828.0,128.96445753088508,False,06T35@3,5.0
74,29790.0,933.000355729165,False,06T35@3,10.0
75,5896.0,4822.288799734961,False,06T35@3,15.0
76,-54469.0,6827.134515578505,True,06T35@3,20.0
77,-54469.0,7411.148103323955,True,06T35@3,25.0
78,-54469.0,7074.739347284929,True,06T35@3,30.0
79,-54469.0,7109.683549445702,True,06T35@3,35.0
80,-54469.0,7409.721078280984,True,06T35@3,40.0
81,-54469.0,8287.287180240251,True,06T35@3,45.0
82,-54469.0,8307.8255145351,True,06T35@3,50.0
83,-54469.0,8202.778036304568,True,06T35@3,55.0
84,70544.0,0.0,False,07T22@3,0.0
85,69469.0,2472.3071509150504,False,07T22@3,5.0
86,67117.0,7172.176490632995,False,07T22@3,10.0
87,54380.0,20932.427078287357,False,07T22@3,15.0
88,52301.0,25615.625169570863,False,07T22@3,20.0
89,40366.0,35546.13747589236,False,07T22@3,25.0
90,40556.0,37659.79746055103,False,07T22@3,30.0
91,45748.0,35736.49033796031,False,07T22@3,35.0
92,45396.0,39766.007427703466,False,07T22@3,40.0
93,46531.0,43380.95713108953,False,07T22@3,45.0
94,45879.0,40866.69014062641,False,07T22@3,50.0
95,49595.0,38894.17478485296,False,07T22@3,55.0
96,84884.0,0.0,False,08T23@4,0.0
97,79843.0,3826.515205055987,False,08T23@4,5.0
98,72621.0,8158.668259905294,False,08T23@4,10.0
99,63480.0,14357.03314263712,False,08T23@4,15.0
100,57680.0,18176.6804804276,False,08T23@4,20.0
101,48119.0,26764.48111820957,False,08T23@4,25.0
102,41488.0,33383.09758395096,False,08T23@4,30.0
103,33207.0,41303.811766570085,False,08T23@4,35.0
104,28494.0,45379.13499773197,False,08T23@4,40.0
105,24549.0,47807.42926533704,False,08T23@4,45.0
106,15069.0,52693.4942648236,False,08T23@4,50.0
107,9903.0,58076.8384636771,False,08T23@4,55.0
108,84884.0,0.0,False,09T22@4,0.0
109,82303.0,5295.706868173387,False,09T22@4,5.0
110,75341.0,15343.224511358181,False,09T22@4,10.0
111,60277.0,34181.06628527424,False,09T22@4,15.0
112,51451.0,45938.47791842869,False,09T22@4,20.0
113,47387.0,55797.80287821597,False,09T22@4,25.0
114,44922.0,62587.91760932277,False,09T22@4,30.0
115,42209.0,70120.71764985513,False,09T22@4,35.0
116,45336.0,68741.51333030929,False,09T22@4,40.0
117,44144.0,69398.08411143227,False,09T22@4,45.0
118,35562.0,77044.67376261824,False,09T22@4,50.0
119,39112.0,75658.57075857912,False,09T22@4,55.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
