,balance,assets,bankrupt,agent_id,step
0,25208.0,0.0,False,00T18@0,0.0
1,25208.0,0.0,False,00T18@0,5.0
2,25208.0,0.0,False,00T18@0,10.0
3,25208.0,0.0,False,00T18@0,15.0
4,25208.0,0.0,False,00T18@0,20.0
5,25208.0,0.0,False,00T18@0,25.0
6,25208.0,0.0,False,00T18@0,30.0
7,25208.0,0.0,False,00T18@0,35.0
8,25208.0,0.0,False,00T18@0,40.0
9,25208.0,0.0,False,00T18@0,45.0
10,25208.0,0.0,False,00T18@0,50.0
11,25208.0,0.0,False,00T18@0,55.0
12,25208.0,0.0,False,00T18@0,60.0
13,25208.0,0.0,False,00T18@0,65.0
14,25208.0,0.0,False,00T18@0,70.0
15,25208.0,0.0,False,00T18@0,75.0
16,25208.0,0.0,False,00T18@0,80.0
17,25208.0,0.0,False,00T18@0,85.0
18,25208.0,0.0,False,00T18@0,90.0
19,25148.0,84.0,False,01T09@0,0.0
20,24678.0,730.0,False,01T09@0,5.0
21,24128.0,1480.0,False,01T09@0,10.0
22,23638.0,2170.0,False,01T09@0,15.0
23,23218.0,2786.0,False,01T09@0,20.0
24,22698.0,3506.0,False,01T09@0,25.0
25,22148.0,4256.0,False,01T09@0,30.0
26,21618.0,4986.0,False,01T09@0,35.0
27,21138.0,5666.0,False,01T09@0,40.0
28,20648.0,6356.0,False,01T09@0,45.0
29,20138.0,7066.0,False,01T09@0,50.0
30,19658.0,7746.0,False,01T09@0,55.0
31,19108.0,8496.0,False,01T09@0,60.0
32,18638.0,9166.0,False,01T09@0,65.0
33,18108.0,9896.0,False,01T09@0,70.0
34,17588.0,10616.0,False,01T09@0,75.0
35,17098.0,11306.0,False,01T09@0,80.0
36,16608.0,11996.0,False,01T09@0,85.0
37,16488.0,12208.0,False,01T09@0,90.0
38,41909.0,0.0,False,02T18@1,0.0
39,41909.0,0.0,False,02T18@1,5.0
40,41909.0,0.0,False,02T18@1,10.0
41,41909.0,0.0,False,02T18@1,15.0
42,41909.0,0.0,False,02T18@1,20.0
43,41909.0,0.0,False,02T18@1,25.0
44,41909.0,0.0,False,02T18@1,30.0
45,41909.0,0.0,False,02T18@1,35.0
46,41909.0,0.0,False,02T18@1,40.0
47,41909.0,0.0,False,02T18@1,45.0
48,41909.0,0.0,False,02T18@1,50.0
49,41909.0,0.0,False,02T18@1,55.0
50,41909.0,0.0,False,02T18@1,60.0
51,41909.0,0.0,False,02T18@1,65.0
52,41909.0,0.0,False,02T18@1,70.0
53,41909.0,0.0,False,02T18@1,75.0
54,41909.0,0.0,False,02T18@1,80.0
55,41909.0,0.0,False,02T18@1,85.0
56,41909.0,0.0,False,02T18@1,90.0
57,41909.0,0.0,False,03T09@1,0.0
58,41909.0,0.0,False,03T09@1,5.0
59,41909.0,0.0,False,03T09@1,10.0
60,41909.0,0.0,False,03T09@1,15.0
61,41909.0,0.0,False,03T09@1,20.0
62,41909.0,0.0,False,03T09@1,25.0
63,41909.0,0.0,False,03T09@1,30.0
64,41909.0,0.0,False,03T09@1,35.0
65,41909.0,0.0,False,03T09@1,40.0
66,41909.0,0.0,False,03T09@1,45.0
67,41909.0,0.0,False,03T09@1,50.0
68,41909.0,0.0,False,03T09@1,55.0
69,41909.0,0.0,False,03T09@1,60.0
70,41909.0,0.0,False,03T09@1,65.0
71,41909.0,0.0,False,03T09@1,70.0
72,41909.0,0.0,False,03T09@1,75.0
73,41909.0,0.0,False,03T09@1,80.0
74,41909.0,0.0,False,03T09@1,85.0
75,41909.0,0.0,False,03T09@1,90.0
76,64490.0,0.0,False,04T18@2,0.0
77,64490.0,0.0,False,04T18@2,5.0
78,64490.0,0.0,False,04T18@2,10.0
79,64490.0,0.0,False,04T18@2,15.0
80,64490.0,0.0,False,04T18@2,20.0
81,64490.0,0.0,False,04T18@2,25.0
82,64490.0,0.0,False,04T18@2,30.0
83,64490.0,0.0,False,04T18@2,35.0
84,64490.0,0.0,False,04T18@2,40.0
85,64490.0,0.0,False,04T18@2,45.0
86,64490.0,0.0,False,04T18@2,50.0
87,64490.0,0.0,False,04T18@2,55.0
88,64490.0,0.0,False,04T18@2,60.0
89,64490.0,0.0,False,04T18@2,65.0
90,64490.0,0.0,False,04T18@2,70.0
91,64490.0,0.0,False,04T18@2,75.0
92,64490.0,0.0,False,04T18@2,80.0
93,64490.0,0.0,False,04T18@2,85.0
94,64490.0,0.0,False,04T18@2,90.0
95,64490.0,0.0,False,05T35@2,0.0
96,61851.0,0.0,False,05T35@2,5.0
97,60505.0,0.0,False,05T35@2,10.0
98,57153.0,0.0,False,05T35@2,15.0
99,55263.0,0.0,False,05T35@2,20.0
100,54463.0,0.0,False,05T35@2,25.0
101,52728.0,0.0,False,05T35@2,30.0
