index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
327,OTHER,T09,2,1,10,0,-1,-1,SELLER,01T09@0,0,2,-1,-1,0
728,OTHER,T18,2,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
1012,T35,T09,2,55,20,-1,-1,2,05T35@2,06T09@3,17,-1,-1,-1,3
716,OTHER,T18,2,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
723,OTHER,T18,2,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
50,OTHER,T09,2,2,10,0,-1,-1,SELLER,01T09@0,0,2,-1,-1,0
595,OTHER,T18,2,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
907,T35,T35,2,9,20,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
119,OTHER,T09,3,3,10,0,-1,-1,SELLER,01T09@0,0,3,-1,-1,0
942,T35,T35,3,4,19,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
951,T35,T35,3,4,19,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
959,T18,T35,3,5,39,-1,-1,1,02T18@1,05T35@2,2,-1,-1,-1,2
961,T18,T35,3,5,64,-1,-1,1,04T18@2,07T35@3,2,-1,-1,-1,3
962,T18,T35,3,5,64,-1,-1,1,04T18@2,07T35@3,2,-1,-1,-1,3
966,T18,T35,3,5,39,-1,-1,1,02T18@1,05T35@2,2,-1,-1,-1,2
969,T18,T35,3,5,39,-1,-1,1,02T18@1,05T35@2,2,-1,-1,-1,2
322,OTHER,T09,3,2,10,0,-1,-1,SELLER,01T09@0,0,3,-1,-1,0
976,T18,T35,3,5,39,-1,-1,1,02T18@1,05T35@2,2,-1,-1,-1,2
978,T18,T35,3,5,39,-1,-1,1,02T18@1,05T35@2,2,-1,-1,-1,2
979,T18,T35,3,5,64,-1,-1,1,04T18@2,07T35@3,2,-1,-1,-1,3
980,T18,T35,3,5,64,-1,-1,1,04T18@2,07T35@3,2,-1,-1,-1,3
1047,T35,T09,3,55,20,-1,-1,3,05T35@2,06T09@3,17,-1,-1,-1,3
226,OTHER,T09,3,1,10,0,-1,-1,SELLER,01T09@0,0,3,-1,-1,0
70,OTHER,T09,3,2,10,0,-1,-1,SELLER,01T09@0,0,3,-1,-1,0
971,T18,T35,3,5,64,-1,-1,1,04T18@2,07T35@3,2,-1,-1,-1,3
972,T35,T09,3,40,20,-1,-1,1,05T35@2,06T09@3,17,-1,-1,-1,3
754,OTHER,T18,3,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
438,OTHER,T09,3,2,10,0,-1,-1,SELLER,01T09@0,0,3,-1,-1,0
457,OTHER,T18,3,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
773,OTHER,T18,3,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
351,OTHER,T09,3,2,10,0,-1,-1,SELLER,01T09@0,0,3,-1,-1,0
901,OTHER,T18,3,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
1010,T18,T35,4,5,64,-1,-1,2,04T18@2,07T35@3,2,-1,-1,-1,3
999,T18,T35,4,5,64,-1,-1,2,04T18@2,07T35@3,2,-1,-1,-1,3
1005,T18,T35,4,5,64,-1,-1,2,04T18@2,07T35@3,2,-1,-1,-1,3
1006,T18,T35,4,5,39,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
379,OTHER,T09,4,4,10,0,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
1014,T18,T35,4,5,39,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
1016,T18,T35,4,5,39,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
266,T35,OTHER,4,1,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
1017,T18,T35,4,5,64,-1,-1,2,04T18@2,07T35@3,2,-1,-1,-1,3
699,T09,OTHER,4,3,49,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
776,OTHER,T18,4,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
995,T18,T35,4,5,64,-1,-1,2,04T18@2,07T35@3,2,-1,-1,-1,3
1053,T35,T35,4,4,18,4,-1,4,05T35@2,07T35@3,17,4,-1,-1,3
244,T35,OTHER,4,3,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
233,OTHER,T09,4,1,10,0,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
1082,T35,T09,4,55,20,-1,-1,4,05T35@2,06T09@3,17,-1,-1,-1,3
603,T09,OTHER,4,1,49,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
187,OTHER,T09,4,1,10,0,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
807,OTHER,T18,4,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
822,OTHER,T18,4,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
103,T35,OTHER,4,2,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
994,T18,T35,4,5,39,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
670,OTHER,T18,4,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
759,T09,OTHER,4,2,49,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
620,OTHER,T18,4,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
371,OTHER,T09,4,2,10,0,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
524,T09,OTHER,4,2,49,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
345,T35,OTHER,4,2,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
762,OTHER,T18,4,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
958,T35,T09,4,49,17,-1,-1,1,05T35@2,06T09@3,17,-1,-1,-1,3
946,T35,T35,4,4,19,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
765,OTHER,T18,4,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
993,T18,T35,4,5,39,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
629,T09,OTHER,4,4,49,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
702,OTHER,T18,5,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
134,T35,OTHER,5,2,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
185,OTHER,T09,5,3,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
172,OTHER,T09,5,1,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
463,T09,OTHER,5,2,49,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
167,OTHER,T09,5,1,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
695,OTHER,T18,5,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
143,T35,OTHER,5,1,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
200,T35,OTHER,5,3,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
302,OTHER,T09,5,1,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
1045,T18,T35,5,5,64,-1,-1,3,04T18@2,07T35@3,2,-1,-1,-1,3
1044,T18,T35,5,5,39,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
378,OTHER,T09,5,4,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
881,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
933,T35,T35,5,2,19,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
287,OTHER,T09,5,1,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
368,T35,OTHER,5,3,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
689,T09,OTHER,5,1,49,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
1046,T18,T35,5,5,39,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
814,T09,OTHER,5,3,49,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
1038,T18,T35,5,5,64,-1,-1,3,04T18@2,07T35@3,2,-1,-1,-1,3
1039,T18,T35,5,5,39,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
1041,T18,T35,5,5,64,-1,-1,3,04T18@2,07T35@3,2,-1,-1,-1,3
1042,T18,T35,5,5,64,-1,-1,3,04T18@2,07T35@3,2,-1,-1,-1,3
968,T35,T09,5,55,17,-1,-1,1,05T35@2,06T09@3,17,-1,-1,-1,3
1043,T18,T35,5,5,39,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
1032,T18,T35,5,5,39,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
683,T09,OTHER,5,1,49,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
1049,T18,T35,5,5,64,-1,-1,3,04T18@2,07T35@3,2,-1,-1,-1,3
575,T09,OTHER,5,1,49,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
52,T35,OTHER,5,1,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
74,T35,OTHER,5,2,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
570,OTHER,T18,5,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
95,OTHER,T09,5,2,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
652,T09,OTHER,6,3,49,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
332,T35,OTHER,6,2,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
59,T35,OTHER,6,3,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
67,OTHER,T09,6,2,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
988,T35,T35,6,2,19,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
92,OTHER,T09,6,2,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
94,OTHER,T09,6,1,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
258,OTHER,T09,6,3,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
245,T35,OTHER,6,1,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1063,T18,T35,6,5,64,-1,-1,4,04T18@2,07T35@3,2,-1,-1,-1,3
1067,T18,T35,6,5,64,-1,-1,4,04T18@2,07T35@3,2,-1,-1,-1,3
1072,T18,T35,6,5,39,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
1073,T18,T35,6,5,39,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
1078,T18,T35,6,5,39,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
1079,T18,T35,6,5,64,-1,-1,4,04T18@2,07T35@3,2,-1,-1,-1,3
1080,T18,T35,6,5,39,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
1081,T18,T35,6,5,39,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
1084,T18,T35,6,5,64,-1,-1,4,04T18@2,07T35@3,2,-1,-1,-1,3
1085,T18,T35,6,5,64,-1,-1,4,04T18@2,07T35@3,2,-1,-1,-1,3
1151,T35,T09,6,55,20,-1,-1,6,05T35@2,06T09@3,17,-1,-1,-1,3
897,OTHER,T18,6,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
365,OTHER,T09,6,2,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
207,T35,OTHER,6,2,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
781,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
503,T09,OTHER,6,3,49,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
124,T35,OTHER,6,2,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
790,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
714,T09,OTHER,6,1,49,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
502,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
404,T35,OTHER,6,1,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
446,OTHER,T09,6,1,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
660,OTHER,T18,6,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
481,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
826,T09,OTHER,6,2,49,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
1114,T18,T35,7,5,39,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
1112,T18,T35,7,5,64,-1,-1,5,04T18@2,07T35@3,2,-1,-1,-1,3
1111,T18,T35,7,5,39,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
1106,T18,T35,7,5,64,-1,-1,5,04T18@2,07T35@3,2,-1,-1,-1,3
1101,T18,T35,7,5,64,-1,-1,5,04T18@2,07T35@3,2,-1,-1,-1,3
1115,T18,T35,7,5,39,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
1116,T18,T35,7,5,39,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
6,T35,OTHER,7,2,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
473,T09,OTHER,7,3,49,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
733,T09,OTHER,7,2,49,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
1117,T18,T35,7,5,64,-1,-1,5,04T18@2,07T35@3,2,-1,-1,-1,3
12,OTHER,T09,7,3,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
1108,T18,T35,7,5,64,-1,-1,5,04T18@2,07T35@3,2,-1,-1,-1,3
896,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
788,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
874,T09,OTHER,7,1,49,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
354,OTHER,T09,7,1,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
344,T35,OTHER,7,2,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
866,T09,OTHER,7,2,49,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
1118,T18,T35,7,5,39,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
299,OTHER,T09,7,2,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
886,T09,OTHER,7,1,49,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
24,T35,OTHER,7,1,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
421,T35,OTHER,7,2,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
794,OTHER,T18,7,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
425,OTHER,T09,7,1,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
1024,T35,T35,7,4,19,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
22,OTHER,T09,7,2,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
254,OTHER,T09,7,3,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
288,OTHER,T09,7,1,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
952,T35,T35,7,5,19,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
494,OTHER,T18,7,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
1168,T35,T35,7,3,18,7,-1,7,05T35@2,07T35@3,17,7,-1,-1,3
1192,T35,T09,7,55,20,-1,-1,7,05T35@2,06T09@3,17,-1,-1,-1,3
153,T35,OTHER,7,4,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
435,OTHER,T09,8,2,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
1197,T35,T35,8,3,18,8,-1,8,05T35@2,07T35@3,17,8,-1,-1,3
462,OTHER,T18,8,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
13,T35,OTHER,8,1,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
725,T09,OTHER,8,2,49,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
500,T09,OTHER,8,1,49,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
602,T09,OTHER,8,3,49,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
843,OTHER,T18,8,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
501,OTHER,T18,8,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
181,T35,OTHER,8,1,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
180,T35,OTHER,8,2,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
567,OTHER,T18,8,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
363,T35,OTHER,8,1,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
846,T09,OTHER,8,3,49,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
606,T09,OTHER,8,1,49,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
218,OTHER,T09,8,2,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
1220,T35,T09,8,55,20,-1,-1,8,05T35@2,06T09@3,17,-1,-1,-1,3
1156,T18,T35,8,5,64,-1,-1,6,04T18@2,07T35@3,2,-1,-1,-1,3
1145,T18,T35,8,5,39,-1,-1,6,02T18@1,05T35@2,2,-1,-1,-1,2
49,OTHER,T09,8,2,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
341,T35,OTHER,8,2,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1143,T18,T35,8,5,39,-1,-1,6,02T18@1,05T35@2,2,-1,-1,-1,2
1138,T18,T35,8,5,39,-1,-1,6,02T18@1,05T35@2,2,-1,-1,-1,2
1136,T18,T35,8,5,64,-1,-1,6,04T18@2,07T35@3,2,-1,-1,-1,3
1135,T18,T35,8,5,64,-1,-1,6,04T18@2,07T35@3,2,-1,-1,-1,3
859,T09,OTHER,8,1,49,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
1150,T18,T35,8,5,64,-1,-1,6,04T18@2,07T35@3,2,-1,-1,-1,3
336,OTHER,T09,8,3,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
734,T09,OTHER,8,1,49,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
1152,T18,T35,8,5,64,-1,-1,6,04T18@2,07T35@3,2,-1,-1,-1,3
1153,T18,T35,8,5,39,-1,-1,6,02T18@1,05T35@2,2,-1,-1,-1,2
514,T09,OTHER,8,1,49,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
1154,T18,T35,8,5,39,-1,-1,6,02T18@1,05T35@2,2,-1,-1,-1,2
613,OTHER,T18,8,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
586,OTHER,T18,8,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
1189,T18,T35,9,5,39,-1,-1,7,02T18@1,05T35@2,2,-1,-1,-1,2
1191,T18,T35,9,5,39,-1,-1,7,02T18@1,05T35@2,2,-1,-1,-1,2
79,OTHER,T09,9,1,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
34,T35,OTHER,9,1,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
770,T09,OTHER,9,1,49,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
636,T09,OTHER,9,4,49,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
505,T09,OTHER,9,2,49,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
661,OTHER,T18,9,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
316,OTHER,T09,9,2,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
356,OTHER,T09,9,1,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
1233,T35,T35,9,3,18,9,-1,9,05T35@2,07T35@3,17,9,-1,-1,3
419,T35,OTHER,9,3,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
549,OTHER,T18,9,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
350,OTHER,T09,9,2,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
340,OTHER,T09,9,1,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
82,OTHER,T09,9,1,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
1187,T18,T35,9,5,39,-1,-1,7,02T18@1,05T35@2,2,-1,-1,-1,2
547,T09,OTHER,9,1,49,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
529,OTHER,T18,9,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
1176,T18,T35,9,5,64,-1,-1,7,04T18@2,07T35@3,2,-1,-1,-1,3
229,OTHER,T09,9,2,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
589,OTHER,T18,9,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
1177,T18,T35,9,5,39,-1,-1,7,02T18@1,05T35@2,2,-1,-1,-1,2
640,T09,OTHER,9,1,49,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
555,T09,OTHER,9,3,49,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
1178,T18,T35,9,5,64,-1,-1,7,04T18@2,07T35@3,2,-1,-1,-1,3
1173,T18,T35,9,5,39,-1,-1,7,02T18@1,05T35@2,2,-1,-1,-1,2
1180,T18,T35,9,5,64,-1,-1,7,04T18@2,07T35@3,2,-1,-1,-1,3
176,OTHER,T09,9,3,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
1181,T18,T35,9,5,64,-1,-1,7,04T18@2,07T35@3,2,-1,-1,-1,3
1182,T18,T35,9,5,64,-1,-1,7,04T18@2,07T35@3,2,-1,-1,-1,3
516,OTHER,T18,9,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
1087,T35,T35,9,5,19,5,-1,5,05T35@2,07T35@3,17,9,-1,-1,3
1121,T35,T09,9,55,17,-1,-1,5,05T35@2,06T09@3,17,-1,-1,-1,3
250,T35,OTHER,9,4,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
355,T35,OTHER,10,1,49,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
638,T09,OTHER,10,1,49,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
1210,T18,T35,10,5,64,-1,-1,8,04T18@2,07T35@3,2,-1,-1,-1,3
654,OTHER,T18,10,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
872,OTHER,T18,10,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
1213,T18,T35,10,5,39,-1,-1,8,02T18@1,05T35@2,2,-1,-1,-1,2
1217,T18,T35,10,5,39,-1,-1,8,02T18@1,05T35@2,2,-1,-1,-1,2
1272,T35,T35,10,3,18,10,-1,10,05T35@2,07T35@3,17,10,-1,-1,3
1222,T18,T35,10,5,64,-1,-1,8,04T18@2,07T35@3,2,-1,-1,-1,3
1214,T18,T35,10,5,39,-1,-1,8,02T18@1,05T35@2,2,-1,-1,-1,2
1216,T18,T35,10,5,64,-1,-1,8,04T18@2,07T35@3,2,-1,-1,-1,3
141,T35,OTHER,10,2,49,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
1221,T18,T35,10,5,39,-1,-1,8,02T18@1,05T35@2,2,-1,-1,-1,2
651,T09,OTHER,10,3,49,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
3,OTHER,T09,10,4,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
476,T09,OTHER,10,2,49,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
436,OTHER,T09,10,1,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
1228,T18,T35,10,5,39,-1,-1,8,02T18@1,05T35@2,2,-1,-1,-1,2
